iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.158555861643638
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.15735690598962
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,10,2.1588877798308093
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.1537346458603217
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,2.154930406046489
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,10,2.1565306840801366
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,2.1546004134978696
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1546930234088078
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1580928175734377
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1546646552824598
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.151039783453541
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.154284193641028
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1560396527912267
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.158881368195656
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1533598596153065
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1534279055392354
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,2.1565701868927394
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1529178255388213
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1534493057291924
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1530584119314016
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,2.151497261006119
