tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.21
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.5437459704338323
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.541171346522731
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.5466606259956044
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.29
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.23
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.5461435518280027
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.31
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,2.543879553983488
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.29
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,2.5423756438667873
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.37
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,2.0,2.5479483458053913
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.43
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,2.548710815049821
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.5478478456694136
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5439147125111763
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.25
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,2.541475658054777
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.541065370083998
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,2.5434859059947112
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,2.5430857989118456
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.3
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.5470155951660027
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.5435202988555985
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.54843020172067
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.5466370978507724
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.27
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.546046882123708
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.5473114535521137
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,2.5446290211492917
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.5468816196373902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.543226488118462
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.54718009377132
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5446203953189896
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.5464928428143865
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.5436293392618645
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.5438641769290617
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.544629339651014
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.54318822706881
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.5477350297320234
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,2.5470919427661642
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.3
