OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45138.2665523164
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20299286339
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20547664041
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206347278123
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.20246008907
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,23954.208483717943
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.20543402273
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.208642451067
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.206331086134
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,23954.20669323952
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.208847654572
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.203698156307
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.205903514798
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.208864369994
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.203853541465
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,23954.201003207894
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20375281486
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.20177100235
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204611890276
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20558006442
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.2027447505
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,23954.208765038475
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.201395547334
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,23954.205376783197
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,23954.203590052708
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.20667044756
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.203625731017
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.204347356477
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20666740914
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.207999832954
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
