OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,13155.700571312605
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.701560162111
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,13155.697195458963
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,13155.702073062876
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.695832657952
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,13155.700016161114
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,13155.698326854998
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.697741485457
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,22631.5044328298
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,13155.694365049065
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.700051959902
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.700492320062
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.697375572632
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.701430346933
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,13155.69548783892
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.701556342732
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.696060440723
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.7019274486
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.698955277787
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.698121452362
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.699554756337
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.702070472664
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.696796360071
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.698729015156
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,13155.696681808378
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.694473887246
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.699344107381
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.695211735876
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.695262165596
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.696543072718
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,13155.700007033221
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.700359597078
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.695820215678
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.694643659153
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.698418898552
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.70121086248
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.69526512368
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,13155.69987553677
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694433153847
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.695560915698
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.696440817834
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,13155.694812756186
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69983397929
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.700124373043
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.695905474138
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.70180479374
