iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6756556928990469
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6736718290059035
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6725708689268496
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.6718534778241214
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.672354637793694
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.52
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6722819254970984
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6737910800410735
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6764114103093292
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6757885461764361
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.6717728537989431
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.6787538433167161
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.672001182710568
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6774964601382205
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.53
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.673722234032869
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.6725325332691573
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6758448639742224
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6783083894573549
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6765341589157627
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6746640436852213
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6725569970897304
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.6732151964240455
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,10,0.6747376393683662
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6787680564241007
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6773003595408675
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.676437661416458
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.675024699018969
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6786941345901983
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6746598202106093
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,0.6774487142850372
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6723606481840675
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6741421785552175
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.67778319807738
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6746412327305001
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6763611549259911
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,90,0.6744641682945844
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6719001152815786
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6748323773300064
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6769642606371491
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6767733711082922
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6761075093775408
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6789867517155325
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6762413979602859
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.671496201092324
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6717231425970538
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
