id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,56.21
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,39.11
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,124.14
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,71.96
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,35.57
1254,1,p4x4,1,0.3719273583937947,1,9,0,5,17.913017377509092,-1:1,none,1,294,2,tesa,11,0,0,vbr,1,high,0.5814372662273517,25,16,5,2,58,10,35,2,1,2,27.02
2058,1,p4x4,2,0.4755933525337131,0,0,0,2,29.71403796292493,-2:2,spatial,0,127,2,dia,52,0,0,vbr,1,baseline,0.7411440758611425,30,0,9,2,58,2,48,2,0,2,14.2
1039,0,all,1,0.7909276373943948,1,0,0,6,17.913017377509092,-6:6,none,0,79,2,hex,52,0,0,vbr,0,baseline,0.8070425732632991,25,8,124,2,58,2,56,2,0,1,14.2
501,1,p8x8,1,1.8350621902850304,1,0,0,5,20.525313554758533,4:-4,none,0,127,2,hex,52,0,0,vbr,0,baseline,0.7411440758611425,25,18,82,2,38,10,35,2,0,2,94.26
1463,1,p4x4,1,1.2341439758142274,1,0,0,-11,25.587935832923847,-2:2,auto,0,348,2,hex,42,0,0,vbr,0,high,0.7533330915173542,25,6,62,2,38,6,40,2,0,2,14.2
2155,0,p4x4,1,1.3247740024623245,2,0,0,5,43.74897438027426,4:-4,none,1,127,2,hex,52,1,0,vbr,0,baseline,0.7411440758611425,25,8,232,2,58,7,38,2,0,2,14.2
2230,0,p4x4,1,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,none,0,127,2,hex,52,0,0,vbr,0,baseline,0.5540663266994142,24,8,9,8,38,10,35,2,0,0,14.2
1039,1,all,1,0.7909276373943948,1,11,0,5,20.525313554758533,4:-4,none,0,127,2,hex,55,0,0,vbr,0,baseline,0.3927434462070052,25,12,192,2,51,2,38,1,0,2,14.2
786,1,p4x4,1,1.4450264440200702,1,0,1,5,29.71403796292493,-2:2,spatial,1,348,2,tesa,8,1,0,vbr,1,baseline,0.9859873526355616,25,8,62,2,78,2,56,2,0,1,150.74
1139,1,all,1,0.1227625610279524,2,9,0,5,17.913017377509092,-3:3,none,0,371,2,hex,62,0,0,vbr,0,baseline,0.9859873526355616,25,18,24,2,58,5,61,1,0,2,293.01
1107,1,p4x4,1,1.2341439758142274,2,0,0,5,17.913017377509092,-6:6,none,0,240,2,hex,8,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,58,4,18,1,1,1,37.27
501,1,none,1,0.9193383471845828,0,7,1,11,49.00750698985292,-2:2,auto,0,348,2,hex,11,1,1,vbr,0,baseline,0.7411440758611425,25,18,6,2,58,5,35,1,0,2,26.8
1139,0,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,4:-4,none,0,348,4,hex,7,0,0,none,0,high,0.7411440758611425,36,8,9,1,51,3,48,2,1,2,72.7
1463,1,p4x4,0,0.4755933525337131,1,0,0,5,29.71403796292493,-2:2,spatial,1,60,2,hex,52,0,0,vbr,0,main,0.7864255398734057,50,18,76,2,58,5,35,1,0,2,14.2
501,1,all,1,1.8350621902850304,1,0,0,5,17.913017377509092,-6:6,none,0,79,2,hex,52,1,0,vbr,1,baseline,0.7411440758611425,25,14,62,2,90,10,35,2,0,2,14.2
1901,0,all,1,0.7909276373943948,1,0,0,5,20.525313554758533,4:-4,none,0,127,2,hex,52,1,0,vbr,0,baseline,0.3870412683698621,25,8,124,2,58,2,56,2,0,1,31.07
2230,1,p4x4,1,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,temporal,0,127,2,tesa,8,0,0,cbr,1,baseline,0.3819765891155299,30,5,5,2,58,10,31,2,0,1,247.01
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,-6:6,none,0,371,2,umh,52,1,1,vbr,0,baseline,0.3870412683698621,32,8,9,8,51,2,38,1,0,2,799.12
2266,1,p4x4,1,1.3247740024623245,2,0,0,5,43.74897438027426,4:-4,none,1,127,2,hex,52,0,0,vbr,0,main,0.7411440758611425,25,0,9,2,58,2,48,2,0,2,14.2
1254,1,"p8x8,b8x8,i8x8,i4x4",3,0.3719273583937947,1,16,0,5,18.130651308312988,4:-4,none,0,127,2,hex,52,1,0,vbr,1,main,0.7411440758611425,25,6,62,2,38,6,35,2,0,1,188.47
2230,1,p4x4,3,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,none,0,240,2,hex,8,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,58,10,18,1,0,0,14.2
501,1,p8x8,1,1.8350621902850304,1,0,0,5,36.7712669645586,-6:6,none,0,127,2,hex,52,0,0,vbr,0,baseline,0.7864255398734057,27,8,9,8,51,2,38,1,0,2,14.2
1463,1,p4x4,1,0.4755933525337131,0,0,0,5,29.71403796292493,-2:2,temporal,1,60,2,hex,52,0,0,vbr,0,main,0.7864255398734057,50,18,76,2,58,5,35,1,0,1,18.9
1463,0,p4x4,0,1.2341439758142274,1,0,0,11,49.00750698985292,-2:2,temporal,0,348,2,hex,11,1,0,vbr,0,baseline,0.7411440758611425,25,15,6,2,74,5,35,1,0,2,20.49
1463,1,p4x4,1,1.2341439758142274,1,0,0,-11,25.587935832923847,-2:2,auto,0,348,2,hex,42,0,0,vbr,0,high,0.7533330915173542,25,6,62,2,38,7,38,2,0,2,14.2
190,1,p8x8,1,1.4063511916382658,1,0,0,-10,17.913017377509092,1:1,none,0,79,2,esa,27,0,0,cbr,0,baseline,0.7411440758611425,25,8,62,2,58,10,40,2,0,2,115.28
1139,0,"p8x8,b8x8,i8x8,i4x4",1,0.1227625610279524,0,9,0,5,17.913017377509092,-6:6,none,0,371,2,tesa,39,1,0,vbr,1,baseline,0.9859873526355616,25,5,5,2,58,10,31,2,0,2,471.77
2266,1,"p8x8,b8x8,i8x8,i4x4",1,1.764712519550294,2,0,0,5,43.74897438027426,1:-1,none,1,127,2,hex,52,0,0,vbr,0,main,0.7411440758611425,25,0,9,2,58,2,48,2,0,2,66.05
1463,1,p4x4,1,1.3247740024623245,2,0,0,5,43.74897438027426,4:-4,none,1,486,2,hex,52,1,0,vbr,1,baseline,0.7411440758611425,25,6,62,2,38,6,35,2,0,0,14.2
2266,0,p4x4,1,1.2341439758142274,0,0,0,11,49.00750698985292,-2:2,auto,0,348,2,hex,11,1,0,vbr,0,baseline,0.7411440758611425,25,18,6,2,58,5,35,1,0,2,14.2
1463,1,p4x4,1,0.1332097609732681,2,0,0,-11,25.587935832923847,1:-1,auto,0,348,2,hex,52,1,0,vbr,1,baseline,0.7411440758611425,25,14,62,2,90,10,35,2,0,2,14.2
501,1,all,1,0.9387589893309636,1,7,0,5,17.913017377509092,-6:6,none,0,79,3,hex,42,0,0,vbr,0,high,0.7533330915173542,25,6,62,2,38,6,40,2,0,2,14.2
1039,0,all,3,0.7909276373943948,1,0,0,5,20.525313554758533,4:-4,temporal,0,127,2,hex,52,1,0,vbr,0,baseline,0.7411440758611425,25,14,62,2,38,6,35,0,0,2,21.56
1039,0,all,1,0.7909276373943948,1,0,0,5,49.46156209649037,4:-4,none,0,127,2,hex,52,1,0,vbr,0,main,0.7411440758611425,36,14,62,15,38,10,35,2,1,2,78.04
1039,1,all,1,1.4745695509887085,0,9,0,5,17.913017377509092,-6:6,none,0,371,2,tesa,8,1,0,vbr,1,baseline,0.9859873526355616,25,5,5,2,58,10,31,2,0,1,376.42
1559,1,p4x4,1,0.1227625610279524,1,9,0,5,20.525313554758533,4:-4,auto,0,127,2,hex,55,0,0,vbr,0,baseline,0.3927434462070052,25,12,192,2,51,2,38,1,0,2,54.37
1139,1,none,1,0.7487499765990225,1,14,0,5,17.913017377509092,-6:6,spatial,0,240,2,hex,8,0,1,cbr,1,baseline,0.9859873526355616,25,1,5,2,58,10,18,1,0,0,67.74
501,1,all,1,1.8350621902850304,1,0,0,5,17.913017377509092,-6:6,none,0,60,2,hex,52,0,0,vbr,0,baseline,0.7864255398734057,25,8,9,2,51,6,48,2,0,1,14.2
1139,1,p4x4,1,0.922724152065378,1,9,0,5,19.762034048085138,-1:1,auto,0,371,2,tesa,8,0,0,vbr,1,baseline,0.9859873526355616,25,18,9,2,58,2,48,2,0,2,14.2
2266,1,p4x4,1,1.3247740024623245,2,0,0,5,43.74897438027426,4:-4,none,1,127,2,hex,52,0,0,vbr,1,main,0.7411440758611425,40,8,177,2,78,2,56,2,0,1,14.2
2266,1,none,1,1.3247740024623245,2,0,0,-11,49.00750698985292,-2:2,auto,0,348,2,hex,11,1,0,vbr,0,baseline,0.7411440758611425,43,18,6,2,58,5,35,1,0,2,62.98
1463,1,p4x4,1,1.2341439758142274,0,0,0,5,43.74897438027426,4:-4,spatial,1,127,4,hex,52,0,0,vbr,0,main,0.7411440758611425,25,0,9,9,58,2,48,2,0,2,14.2
501,0,all,1,1.8350621902850304,1,0,0,5,17.913017377509092,-6:6,none,0,79,2,esa,52,1,0,vbr,0,baseline,0.7411440758611425,25,18,6,2,58,5,35,1,0,2,18.44
1463,1,p4x4,1,0.1454862615343683,0,0,0,11,49.00750698985292,-2:2,spatial,0,348,2,hex,11,1,0,vbr,1,baseline,0.7411440758611425,25,14,62,2,90,10,35,2,0,0,14.2
501,1,p4x4,1,1.8350621902850304,2,0,0,5,17.913017377509092,-6:6,none,0,79,2,hex,52,0,0,vbr,0,baseline,0.6979394811216217,25,8,124,2,58,2,56,2,0,1,94.26
501,1,all,1,1.8350621902850304,1,0,1,5,17.913017377509092,-6:6,auto,0,60,2,hex,52,0,1,vbr,1,baseline,0.7864255398734057,25,8,9,2,51,6,48,2,0,1,128.24
1039,1,all,1,1.8350621902850304,1,0,0,5,17.913017377509092,-6:6,none,0,79,2,hex,52,1,0,vbr,0,baseline,0.7411440758611425,38,8,124,5,58,2,56,2,0,1,463.98
501,1,all,1,0.7909276373943948,1,11,1,5,20.525313554758533,5:-5,none,0,127,2,hex,56,0,1,vbr,1,baseline,0.3927434462070052,25,12,192,2,43,2,38,1,0,2,48.71
416,1,all,1,1.8350621902850304,1,0,0,5,17.913017377509092,-6:6,none,0,79,2,hex,52,0,0,vbr,0,main,0.7864255398734057,50,18,76,2,58,7,35,0,0,2,444.61
1463,1,p4x4,0,0.4755933525337131,1,0,0,5,29.71403796292493,-2:2,spatial,1,60,2,hex,52,0,0,vbr,0,baseline,0.7411440758611425,25,8,100,2,58,5,56,2,0,1,14.2
1139,1,p4x4,1,1.8206005161184151,1,9,1,5,17.913017377509092,-1:1,none,0,163,2,tesa,8,1,0,vbr,1,baseline,0.9859873526355616,25,8,62,2,78,2,56,2,0,1,14.2
2266,1,p4x4,1,1.3247740024623245,2,0,0,5,43.74897438027426,4:-4,none,1,127,1,hex,11,1,0,vbr,1,main,0.7411440758611425,40,8,177,2,78,2,56,2,0,1,181.05
1463,1,p4x4,3,1.2341439758142274,1,0,0,-11,25.587935832923847,-2:2,auto,0,348,2,hex,7,0,0,vbr,0,high,0.7533330915173542,25,6,62,2,58,7,38,2,0,2,76.93
190,0,p8x8,1,1.4063511916382658,1,0,0,5,17.913017377509092,1:1,none,0,79,2,esa,42,0,0,vbr,0,baseline,0.7411440758611425,25,8,62,2,38,6,40,2,0,2,14.2
1139,1,"p8x8,b8x8,i8x8,i4x4",1,0.1227625610279524,1,0,0,5,17.913017377509092,-6:6,none,0,371,2,tesa,8,1,0,cbr,1,baseline,0.7411440758611425,25,14,62,2,90,10,35,2,0,2,67.21
1463,0,p4x4,1,1.8586948656575688,2,0,0,-11,25.587935832923847,1:-1,auto,0,348,2,hex,52,1,0,vbr,1,baseline,0.9859873526355616,49,5,5,2,58,10,31,2,0,0,94.26
190,1,p8x8,3,1.4063511916382658,1,0,0,5,17.913017377509092,1:1,none,0,79,2,esa,42,0,0,vbr,1,baseline,0.7411440758611425,25,8,62,16,58,7,38,2,0,2,2199.05
1273,0,p8x8,1,1.4063511916382658,1,0,0,5,17.913017377509092,1:1,none,0,153,2,esa,42,1,0,vbr,0,baseline,0.1099860985874971,25,8,62,2,58,7,38,2,0,2,757.39
1463,1,p4x4,1,0.1332097609732681,1,0,0,-11,25.587935832923847,1:-1,temporal,0,348,2,hex,52,1,0,vbr,0,main,0.7864255398734057,50,18,171,2,58,5,35,1,0,2,66.05
1463,1,p4x4,0,0.4755933525337131,1,0,0,5,29.71403796292493,-2:2,spatial,1,60,2,hex,52,0,0,none,1,baseline,0.7411440758611425,25,14,62,2,90,10,35,0,0,2,14.2
