iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.883093676552901
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8817501267142749
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,1.8866475455054714
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.887156162303166
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8824377026641328
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8875660471289388
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,90,1.8860267745703756
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,90,1.8848431282043838
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,90,1.888307502045513
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8845131445570233
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,1.8834420891974164
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8815020464733183
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,1.8837278123349672
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8853261243427129
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8884922092136782
