OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,10698.3767804213
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11225.4871516804
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.384445508824
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386726224033
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387852397636
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.387355425855
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391022228978
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.390296850544
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.387908315406
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.385952056089
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.391373489667
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.389108705152
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.391741248086
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.386278736349
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.388893413046
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386405866207
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9811.386524812322
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.391046812807
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.385364643502
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.389190598837
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.386529536287
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,9811.39042406283
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386433256002
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.389815270475
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38768172334
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.386741348952
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9811.385279614187
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.391118079131
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.390059649431
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.388192408816
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.385058466518
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.386769457938
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.384005914098
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390987600966
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.391171707386
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.386870361564
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9811.388874170929
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9811.390773035819
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.386824345178
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.38898290798
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.390355283867
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388107261077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.390474134256
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,9811.384760866446
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.38448516337
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.384264759567
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.384798817928
