OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,18581.1453924774
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,19440.5987232985
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,17758.7103912469
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,19048.5598538902
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,20704.7094004804
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.070880701072
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,15080.067570839645
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,15080.070576818282
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.068283369968
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.066429653942
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,15080.072254634215
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,15080.069196964501
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.065654184118
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.070978067446
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.069659676567
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,15080.071277493327
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15080.068634752537
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.065647103092
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07266921842
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.068826555473
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.071054152488
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,15080.065614022498
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069513201328
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.068152661463
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.066875542558
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.073380398204
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.070811093403
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,15080.066766818483
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,22209.5944388446
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.065729416863
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.071823461612
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.067818127647
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.06628295096
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,15080.069455158498
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07079021015
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,15080.069697852732
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15080.068911981296
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.068824295327
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.069682997582
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.071377493776
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.067315668697
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.073380109927
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.066347976763
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.066350052306
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,15080.070601710742
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.066554428839
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,15080.06637231041
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068994060544
