iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6042688557542897
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6016497723212694
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6043652190917317
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6066258032004808
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6011110408015019
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6050610939614841
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6014043431928017
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6073344392732959
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6058553992989149
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6013407929473844
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6059723848967846
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6040391052161147
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.6039557668896582
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6068021134119367
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.602522813656827
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6041633039877022
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6087294456082629
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6089123432616348
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6064080658280259
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6024631670896182
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6039754725271846
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6030577168913849
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.602725340201455
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6012118458068665
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6030121086629401
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6061734781909656
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6088921078606344
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.60244822947588
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6010232594418259
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6017582514757005
