NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.53
0,0,1,1,1,1,0,1,1,1,0,1,1,8,320,0,30.753608454102583
1,0,0,1,1,1,0,1,0,1,0,1,0,8,320,0,30.756666994440785
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,30.758178165522644
0,0,1,0,0,1,0,1,1,1,0,1,0,8,160,0,30.757282597340115
1,0,1,1,1,1,0,0,0,1,0,1,1,8,320,0,30.755154872453303
1,0,0,0,0,0,0,0,0,0,0,1,0,8,160,0,30.756953778447922
0,0,1,1,1,0,0,0,0,0,1,1,1,48,8,0,30.75522581418258
0,0,1,0,1,1,1,0,0,1,0,0,0,8,320,0,30.755716341896704
1,0,1,0,1,0,1,0,0,1,0,1,1,48,8,2,30.75835030322425
0,0,0,0,0,1,1,0,0,1,0,1,0,8,320,0,30.758599811256218
0,0,1,1,1,0,0,0,0,0,0,0,0,8,160,0,30.758375814248637
0,0,1,1,1,1,0,0,0,1,0,1,1,8,160,0,30.75855429240883
1,1,1,0,0,1,0,0,0,1,0,0,1,8,160,0,30.75776135260222
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,30.75303714706197
1,0,0,0,0,1,0,0,1,1,0,1,1,8,320,0,30.755862662146146
1,1,1,1,1,1,0,0,0,1,0,1,0,8,320,0,30.756852104826564
1,0,1,0,1,0,0,1,0,0,1,1,1,8,8,1,30.75316581697776
0,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,30.75421378480449
