id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1133,0,none,1,1.1536539324358672,0,13,1,-12,27.88001428928656,4:-4,auto,1,20,1,hex,53,1,0,vbr,0,high,0.0833025022174705,45,10,149,6,96,4,59,0,1,0,2.71
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,1,9,1,-12,27.88001428928656,4:-4,none,1,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,6,22,12,23,0,20,0,1,1,25.27
433,0,"p8x8,b8x8,i8x8,i4x4",2,1.143895938818723,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,1,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,29,12,23,3,20,0,0,0,1.12
469,0,p4x4,3,1.9388859071863007,0,9,0,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,1.12
625,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-2,27.88001428928656,4:-4,auto,0,20,4,hex,63,0,0,none,0,high,0.0833025022174705,43,10,149,12,23,9,20,0,0,0,6.84
1690,1,none,2,1.1536539324358672,1,13,0,12,35.237114129059734,2:-2,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,1,1.12
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,5,23,0,20,2,1,2,13.33
1690,1,all,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,none,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,1,1.12
1540,1,none,3,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,103,12,7,0,20,1,1,2,1.12
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,cbr,0,high,0.0833025022174705,43,10,149,12,45,0,20,0,0,0,8.14
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,0,-12,27.88001428928656,4:-4,auto,0,20,4,hex,50,1,0,vbr,0,high,0.9583496277729898,43,10,149,12,23,0,20,0,0,0,4.64
76,0,p8x8,2,1.1536539324358672,1,13,1,7,37.37799214063269,4:-4,temporal,0,406,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,12.26
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,-3:3,auto,0,20,1,esa,14,0,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.12
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,1,vbr,0,high,0.0833025022174705,37,10,149,6,96,4,20,0,1,0,2.71
160,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,1:-1,auto,0,106,3,dia,6,1,0,vbr,1,baseline,0.0833025022174705,43,8,244,12,23,0,20,2,1,2,1.12
469,0,p4x4,0,0.7841382476494912,0,13,0,7,13.411162930198708,4:-4,auto,0,20,0,esa,63,0,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,7.35
1011,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,8,20,0,0,0,1.12
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,28.000223362384908,4:-4,none,0,106,3,hex,6,1,0,vbr,1,high,0.5778626726533098,43,10,74,2,23,0,20,0,1,1,3.43
1690,1,none,2,1.1536539324358672,0,16,1,7,27.88001428928656,4:-4,none,1,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,212,6,96,4,48,0,1,0,1.12
469,0,p4x4,3,0.3450265747423836,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,umh,63,1,0,vbr,1,high,0.1190618691588216,43,6,149,12,35,7,20,1,0,0,1.12
469,1,none,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.12
