NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,0,0,1,1,48,8,0,12.556184768610873
1,1,1,1,1,1,0,0,0,0,0,1,0,8,320,0,12.55264864691194
0,0,1,1,1,0,0,0,1,1,0,0,0,44,160,2,12.555207307485594
1,1,1,0,0,1,0,1,0,1,0,1,0,44,320,0,5.19
1,0,0,1,0,0,0,0,0,0,0,1,0,44,320,0,12.55581954914219
1,0,1,1,0,1,1,0,0,1,1,1,0,22,160,0,12.553623839285398
1,1,0,0,1,1,0,1,1,0,1,0,0,8,320,2,12.551212944784933
0,0,1,0,1,0,1,1,1,1,0,0,0,44,8,2,12.552542379667049
0,0,0,0,0,0,1,0,0,0,1,1,1,8,160,0,12.558215801220468
1,1,1,0,1,1,1,0,0,1,1,1,0,44,320,0,12.552494772711649
1,0,1,0,0,1,1,0,0,0,0,1,0,8,320,0,12.558711443803816
1,1,1,0,1,1,0,0,0,1,0,0,0,44,320,1,12.551521292567116
1,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,12.551242793862261
0,0,1,0,1,0,1,1,1,0,1,0,0,44,320,2,12.55785165357153
0,1,0,1,0,0,1,0,0,1,1,0,0,22,160,0,12.551792879553327
0,0,1,1,0,0,0,0,1,0,0,0,1,44,320,0,12.555498605364434
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
0,0,0,0,0,0,1,0,0,0,0,1,0,8,320,0,12.555358117280567
1,0,1,0,1,0,0,1,0,1,0,1,0,8,8,0,12.553402695963422
1,1,1,1,0,0,0,0,0,1,0,1,1,48,8,0,12.552767272077151
0,0,1,0,0,0,0,0,0,1,0,0,0,44,8,0,12.554227503911303
1,0,0,1,0,0,0,0,0,1,1,1,0,22,160,0,12.558597667926719
1,0,1,0,1,0,0,0,0,1,0,0,0,8,160,0,12.555296674169973
0,1,0,0,0,0,1,1,0,0,0,0,1,48,8,2,12.551690080372833
1,0,0,1,1,1,0,1,1,0,1,0,0,8,320,2,12.552938242527725
1,1,0,0,1,1,0,0,0,1,0,1,1,44,8,0,12.55412239847396
0,0,1,0,1,0,1,0,1,1,0,1,1,44,8,1,12.558524079899192
1,0,0,1,0,0,0,0,0,0,0,1,0,22,160,0,12.556833403429206
0,0,0,1,0,0,0,0,1,1,1,0,1,44,8,1,12.552827123393817
1,0,1,0,0,0,0,0,1,1,0,1,0,22,160,0,12.551874708370148
1,0,1,0,1,1,1,0,0,0,0,1,0,8,320,0,12.557925240186039
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,2,12.557127166620457
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,0,1,0,1,1,1,0,1,1,0,1,0,8,8,0,12.55567585436169
1,1,1,0,0,1,0,0,0,0,0,1,0,22,8,1,12.556545059841588
1,0,1,1,0,1,0,0,1,1,0,1,1,44,320,0,12.558520976438707
0,0,0,0,0,0,0,1,0,0,0,1,0,8,320,0,12.552225137518466
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,0,12.556074443780668
1,0,0,1,0,0,0,1,0,1,1,1,0,22,160,0,12.553051377802628
0,0,0,1,0,0,0,0,0,1,1,1,0,22,320,0,12.555850601036742
1,1,1,0,1,1,0,0,0,0,0,0,0,8,320,0,12.554709656369004
1,0,1,0,1,1,1,0,0,1,0,1,0,44,320,0,12.552942146253852
0,1,1,0,1,0,0,0,1,1,0,1,1,44,8,2,12.555491640035562
1,0,1,0,1,1,0,0,1,1,0,1,0,8,160,0,12.552925596424254
0,0,0,0,0,0,1,1,0,0,0,1,1,8,8,0,12.556569739693353
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,7.14
1,0,1,0,1,1,0,0,0,1,0,1,0,44,320,0,12.558622177313035
1,1,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.553812133161463
1,1,1,0,1,1,0,0,0,1,1,0,1,22,320,0,12.556186038154232
1,1,1,1,0,0,0,0,1,1,0,0,0,22,8,1,12.552937003090856
1,1,0,0,0,1,0,1,1,0,1,0,0,8,320,2,12.554916145148312
1,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,12.551353739873033
0,1,1,0,1,0,0,0,1,1,0,0,0,22,160,1,12.558604207546137
1,1,1,0,1,1,0,0,0,0,0,1,0,44,320,0,12.55514537664118
1,0,1,1,0,1,0,1,0,1,0,1,0,44,320,0,6.77
1,0,1,0,1,0,0,0,1,1,1,1,0,44,320,1,12.556167477298569
1,1,1,0,0,1,0,1,0,1,0,0,1,48,320,0,12.554549773774385
1,1,1,0,0,0,0,0,0,1,1,1,1,8,160,0,12.556806529444826
