iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,10,0.9471301281430686
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9438300044254598
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9480954762590211
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9475957220043438
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9424364986664814
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.944948032127382
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.9464315592218429
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9454057310259572
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.9428529063125779
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,90,0.9412475294902413
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.9441780550142793
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9444474838308505
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9483011585964799
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.941572270722762
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9425563769152908
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,0.9483018045743038
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.947413296557533
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.942980190734034
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,0.9453541547580637
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9458379647820473
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9419843601762199
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9464871313796848
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.942462658643847
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.944630096506367
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.9459416279069547
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9416043537969463
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9420045135558659
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9456085079364012
