id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,0,p4x4,1,0.6157864219350295,2,3,1,-3,38.687654164818326,2:-2,auto,0,450,4,esa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,12,84,2,2,0,1,0,280.26
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,136,1,80,2,2,0,1,0,10.96
721,1,none,2,1.8245416022471044,0,9,1,4,40.323908075426026,2:-2,spatial,0,450,4,hex,38,1,1,none,0,baseline,0.5031111571827324,48,4,29,2,80,0,2,0,0,2,10.96
1320,1,none,3,1.4186925048202548,1,3,1,8,25.04786955858372,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.7397180255052767,40,4,29,1,80,2,2,0,1,0,27.02
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,42,4,29,1,80,4,2,0,1,0,10.96
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:5,spatial,0,450,4,hex,38,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,30,2,26,0,1,0,10.96
1748,1,p4x4,0,0.6157864219350295,2,12,1,-2,35.73079183579245,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,2,108.61
2226,1,p4x4,0,0.6157864219350295,1,3,0,-2,18.463602316450057,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,35,4,29,1,56,5,26,0,1,0,10.96
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,1.0811546348224963,2:-2,spatial,0,450,4,hex,6,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,10.96
1004,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,1,1,none,0,baseline,0.6493532546000097,48,20,187,4,68,2,2,2,1,0,27.19
1320,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,29,1,1,none,1,baseline,0.6493532546000097,48,20,29,4,80,2,2,0,1,1,10.96
2226,1,p4x4,2,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,132,15,80,2,2,0,0,1,10.96
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,72,4,2,0,1,0,10.96
2226,0,p4x4,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,1,tesa,28,1,1,none,1,main,0.7214316074693485,48,17,29,1,80,2,2,0,1,2,43.21
2226,1,p4x4,1,0.6157864219350295,1,3,0,-2,18.463602316450057,2:-2,spatial,0,450,4,tesa,6,0,1,none,1,baseline,0.6493532546000097,36,4,29,1,80,5,2,0,0,0,85.42
721,1,none,2,1.8245416022471044,0,9,1,4,40.323908075426026,2:-2,spatial,0,450,4,hex,38,1,1,vbr,0,high,0.5031111571827324,48,4,29,15,80,2,26,0,1,0,19.89
2226,1,p4x4,0,0.6157864219350295,2,2,0,2,33.909792831127454,-1:1,spatial,0,24,4,hex,6,0,1,none,1,baseline,0.6493532546000097,41,4,78,1,44,0,2,0,0,0,28.32
2226,1,p4x4,0,0.9990668565461452,1,14,0,-2,8.06623280567499,2:-2,spatial,0,450,4,hex,42,0,1,vbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,40.27
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,-3:3,spatial,0,450,0,hex,6,1,1,none,1,main,0.6493532546000097,48,18,136,1,80,2,2,0,1,1,10.96
2226,1,none,2,1.8245416022471044,0,9,1,4,40.323908075426026,2:-2,spatial,0,450,1,hex,38,1,0,none,1,baseline,0.5031111571827324,48,4,18,3,80,3,2,0,1,2,17.2
721,1,p4x4,1,0.6157864219350295,0,7,0,-2,38.687654164818326,2:-2,spatial,0,90,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,3,4,14,10,6,63,0,1,0,10.96
2226,1,p4x4,0,0.6157864219350295,1,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,0,1,none,0,high,0.6493532546000097,48,3,29,1,80,11,2,0,1,0,10.96
2226,1,all,1,0.6157864219350295,1,4,0,-2,38.687654164818326,1:1,spatial,0,450,4,hex,6,1,0,none,1,high,0.6493532546000097,48,4,29,1,70,2,26,0,0,0,10.96
2226,1,p4x4,1,1.1221120382627074,0,7,0,-2,38.687654164818326,2:-2,spatial,0,173,0,hex,29,0,1,none,1,baseline,0.6493532546000097,40,3,4,14,10,4,63,0,1,1,10.96
2226,1,none,0,0.6157864219350295,0,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,1,1,0,16.96
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,0,hex,29,0,0,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,680.88
1320,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,29,1,1,none,0,baseline,0.6493532546000097,48,20,29,4,48,2,2,0,1,0,50.52
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,28.66708322832104,2:-2,temporal,0,450,4,hex,29,1,1,cbr,0,baseline,0.428395996695526,48,4,29,1,80,2,2,0,1,0,10.96
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,14,80,2,2,0,1,1,10.96
2226,1,all,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,20,29,4,80,2,2,0,1,0,108.91
1320,1,p4x4,1,0.6157864219350295,0,12,0,4,38.687654164818326,2:-2,spatial,0,6,4,hex,6,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,0,0,31.71
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,25,0,1,vbr,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,26.97
2226,1,p4x4,0,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,1,10.96
2226,1,p4x4,0,0.6157864219350295,2,2,1,0,33.909792831127454,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,2,1,0,77.57
1320,0,p4x4,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,12,4,hex,6,1,1,none,0,baseline,0.6493532546000097,33,4,78,1,80,2,26,1,1,0,22.41
2226,1,p4x4,0,1.6191434184540583,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,36,1,136,15,80,2,2,0,1,0,28.57
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,136,13,80,2,2,0,1,0,10.96
1148,1,p4x4,1,0.6157864219350295,0,7,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,high,0.6493532546000097,43,4,29,2,80,0,2,0,0,2,10.96
721,1,none,2,1.8245416022471044,0,9,1,4,40.323908075426026,2:-2,spatial,0,450,4,hex,38,1,0,none,0,baseline,0.7971323585665051,40,19,4,14,10,11,63,1,1,0,53.64
721,1,none,2,1.8245416022471044,0,9,1,4,40.323908075426026,2:-2,spatial,0,450,4,hex,38,1,1,none,0,baseline,0.6493532546000097,40,4,29,1,80,2,2,0,1,0,10.96
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,3:3,spatial,0,33,4,tesa,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,2,80,0,2,0,0,2,53.6
2226,1,p4x4,1,0.6157864219350295,1,0,1,-2,38.687654164818326,2:-2,auto,0,450,4,hex,15,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,1,10.96
739,1,p4x4,0,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,temporal,0,345,4,hex,29,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,4,24,0,1,0,10.96
2226,1,p4x4,3,1.4186925048202548,1,0,0,-1,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,high,0.5031111571827324,48,4,29,5,80,0,2,0,0,2,10.96
721,0,none,0,0.4920602898835063,0,9,1,4,40.323908075426026,2:-2,spatial,0,450,4,hex,38,1,1,vbr,0,main,0.6493532546000097,48,4,118,1,80,0,26,0,1,0,19.89
