iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.7172628241825255
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.711052363473952
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,10,0.7131232838338786
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,10,0.7119744072869348
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,0.7151130662968831
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.7154906218332648
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.7120302098756098
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.7180316737770146
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.7151411009918739
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,10,0.7142920604845647
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.7115184848872214
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.7138825169409729
1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,10,0.715053479160443
1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,10,0.7137877992334488
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,10,0.7185891014048923
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7159928642968078
1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.7142375933282917
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.7162386156818072
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,10,0.7121856681299993
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.7129343206791459
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.7149056023311486
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,10,0.7143012289051995
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,10,0.7126060025120546
1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,10,0.7161846999507736
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,10,0.7156016874056093
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,10,0.7174804609464116
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,10,0.7179482557664062
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,10,0.7112115861849558
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,10,0.7176197024211256
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,10,0.716371933584275
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,0.7129571634294446
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,10,0.7151267947014174
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,90,0.7158729451743794
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,10,0.7142956398231299
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7174296959860446
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.7163586708241823
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.7125191376206542
