OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.207425302786
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.208581520317
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,23954.2074029675
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,23954.20505817824
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,23954.201537446654
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.204441540052
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,23954.20584975786
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.203034528557
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.208535086145
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20292314959
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23954.204781379896
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.203164389335
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20391864159
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23954.20611924217
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20212212119
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.203070207164
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,23954.207591677758
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,23954.204989898724
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.207662633686
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.203736246956
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.207590448517
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,23954.20432761797
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.204599690427
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20311380621
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.203213212706
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.201557656674
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.207085546146
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23954.204763448717
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,23954.203519525727
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.206907522566
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30797.8499522633
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.203430059384
