OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,611.966430319269
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,649.690617991037
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,611.9668294218451
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,611.9705345161746
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9708501703592
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9684859241445
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9663663450751
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,611.9677212398044
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,611.970036845506
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,656.036193527762
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9674539736104
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,611.967385917173
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,611.9669102592819
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,611.9694349554496
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,611.9701602117891
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,611.9676022431576
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,611.9706848981177
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9667186575596
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,611.969773677666
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,611.9689644023487
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,611.9664989687037
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,611.9678994577732
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,611.9667327412677
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9673263447644
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,611.9650128560154
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,611.964942679988
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,611.9661448388782
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,611.9727050968091
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9673362914126
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9704299025835
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,611.9693589443957
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,737.044746836408
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9710677839437
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,611.9686517858672
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,611.9652830143013
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,611.9655470596224
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,647.627138736576
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,611.9674415398133
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,611.9666688421995
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,611.9668754422773
1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,611.9701700667938
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9725208568462
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,611.9654950933685
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,666.24273776539
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,611.9688025591723
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9714385611298
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9658651232328
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9708818537154
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,611.9700905877419
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9711023812557
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,611.9697360646471
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,611.965149751604
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,611.9679475544791
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9690079020028
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9652478417927
