iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6021581059173642
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6052992728031155
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6072449937690664
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.602269725084015
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6079145600582331
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6065315081075202
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.607490521540445
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6029638995302684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6013555572971678
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.607234910088479
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6060319744941238
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6070348867791429
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6069504279720516
