NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,1,0,1,0,0,1,1,22,8,0,12.557616198798806
0,0,0,0,0,0,1,0,0,1,0,0,0,48,8,1,12.553303247887683
0,0,0,1,0,0,0,0,0,0,1,0,0,22,160,1,12.552358611442912
0,0,0,1,0,0,1,0,1,1,0,0,0,22,160,0,12.553596862269625
0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,1,12.556786534662644
1,1,0,0,0,1,0,1,0,1,0,0,0,22,8,2,12.551833701253582
1,1,0,0,0,0,0,1,0,1,0,1,0,22,160,0,12.5579543937917
1,0,1,0,0,1,1,0,1,0,0,1,1,22,8,0,12.556866100128149
1,0,1,0,0,1,0,1,1,0,0,1,0,22,8,0,12.554919020451136
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,1,5.77
1,0,1,0,0,1,0,0,0,0,1,0,0,22,8,2,12.556136797657299
