OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.968350104118
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.972148457095
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.97542083103
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.973245926893
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.9722584898
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.969366624915
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97540932135
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.9699325996
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.967698798064
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.97101718937
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.972291289236
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971023709546
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.96985361584
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969572754086
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.969496833237
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968723913393
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.96893416482
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.9725462705
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.972388220027
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.97094786344
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,23312.974963441524
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.971698310732
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.973502023553
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.974929030792
