OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.07036199233
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.0703476338
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.069768190395
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.071355187782
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,15080.06944913012
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,15080.065611655773
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,15080.06630973189
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.069446649399
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,15080.072864220148
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.071714130181
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.070209789079
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.073392703822
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,15080.06792434321
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,15080.072942310662
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.073417784228
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.072808950497
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.073272405503
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.066868107013
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.070393737346
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.069008890818
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.07060027906
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,15080.065973706503
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.072724656655
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,15080.070463545102
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.07173662631
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.071361101978
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.073138582387
