iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,90,0.7148176176892955
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,90,0.7130179459510162
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7123534260945237
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,90,0.718341656256541
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7185567153723762
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,0.7183894146008828
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,10,0.7155174074620455
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.7132324957937519
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.7122485571735333
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.7127070459651798
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,0.7146953024460231
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7180575747242903
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7162297075943063
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7132400239004172
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7165835889824955
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7117733446390326
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.7120874000049712
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.7172973248273357
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.7137055091309961
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7131042022203646
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.7162719302413884
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7138083152740787
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.715879399043811
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.718523385890612
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.7178610747033622
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7116528560026387
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7157505662404339
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.7162116369283495
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7160685961013019
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.7157471590997826
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7123356303227397
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,0.7183469875433168
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.7159361871399859
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7112812289676748
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.7152769371964682
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7110883864820416
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7136695147976532
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7132114580437904
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.7116642442445456
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,10,0.7183188309062064
