OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,596.764619893319
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,602.627663993059
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,557.709970791462
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,525.61247495098
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.2852757986337
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28474076604675
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,252.28780331034162
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,252.28828504909026
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28712580119114
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,252.28695848662716
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28698365913084
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28890062989822
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28625029002737
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,252.2890420074015
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.283702875992
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28778522064158
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28243391041326
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28478115838377
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28226904205846
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28261045642907
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.286420286763
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28631619331665
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28185287115792
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,252.28827213289293
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28155740384852
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.2829520439885
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28806638817872
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,252.28801211447004
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28882746812104
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,252.2887402610342
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28377159055128
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28830555408274
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28602475700052
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28919517262594
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28661285205905
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28800751800233
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2829108837641
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28722836657073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,252.2845394115443
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,252.28933636553623
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,252.282941995486
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.2842611956385
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28259774427576
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28498679896498
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28378762032267
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28378945994456
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.2849488416332
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28240446200525
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,252.286221327203
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28609497118447
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2833608196012
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,252.28416561968675
