OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,9385.096501294865
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9385.097984461338
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,9385.103265561167
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,9385.102914449248
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,9385.103993611541
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,9385.102030307742
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.104192457253
1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,9385.097277313502
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,9385.10364319028
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,9385.104147547665
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.102715170215
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,9385.100413630576
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,14476.570902056
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.101260869265
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,9385.103846137008
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.10048396457
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,9385.098205297592
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,9385.099210587117
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,9385.100902250873
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,9385.09928844626
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,9385.097608999311
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,9385.102285412162
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.104112699053
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,9385.09725103938
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.10129541242
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,9385.097712569988
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,9385.096979615791
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.103691973432
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,9385.10053945089
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,9385.10272175174
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.103185008356
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.098211557037
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,9385.103172898005
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9385.096514911424
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098075072345
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,9385.096984561736
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,9385.098674764426
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,9385.096793121294
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,9385.101631506675
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.099449444982
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,9385.098501422646
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.100959435846
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.099125621315
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,9385.097527517046
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,9385.101076901032
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.097924232587
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,9385.100155060176
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,9385.103326908298
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.102867981666
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,9385.103893828293
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,9385.101809469677
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,9385.100379337404
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,9385.09692349886
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,9385.097502229204
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,9385.096433145347
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.101015989856
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,9385.097413010786
