auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,0,0,0,944.2321679873838
0,1,0,0,0,0,0,0,1,0,1,1,944.2314911446538
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,1,1,1,1,0,1,1,1,1,0,49.51
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,1,1,0,1,1,0,1,0,0,944.2384525079809
1,1,1,0,0,0,1,0,0,1,0,1,944.2348687674687
1,0,1,1,1,0,0,1,0,1,0,0,944.2349087923116
1,1,1,1,1,0,1,0,0,0,0,1,944.2311768277883
1,0,0,0,0,0,1,1,0,0,0,0,944.2370681927675
