iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6775333153945546
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6782793992867905
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6788061214842579
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6717681453331804
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6713411981221189
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.6771745994844218
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6725106449795217
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,0.6721775224218582
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6782550264954706
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,0.6736091415081409
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6788850436601324
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.673419682638676
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.677719614545967
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6735180095796882
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6724578653946482
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6775233889944461
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6765149252544344
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.6756080859623805
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6764992343397291
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6773317447449946
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,90,0.6748744944888847
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6761413898177919
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6735860461243154
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,10,0.6734330412789148
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,90,0.6750995195438914
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,0.6767364502780358
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.6784208097617885
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6762722472616713
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6724056003171248
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6746943507955763
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6718589286437545
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6777663401697673
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6781097176909557
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6766642414744314
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6770747206278757
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6777522280835366
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,0.6774830177215658
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6771693186303918
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6766146560804129
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6710848280918644
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6784895181173304
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,90,0.6780876009995391
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,90,0.6784574865246757
