tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,2.5478278672445978
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.5481897040836516
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.5460555306713704
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.541977342704991
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5422022401563202
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.541578170735478
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.5420095269489473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.545943784726639
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.546990943653269
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.33
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.5436932484121444
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.548588027796427
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.12
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,2.545942050521551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.547648240863938
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.541176106926257
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.5444933913478045
