iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,10,0.9454393238169448
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9482047324993742
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,0.9437539020809028
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.63
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9466673936667263
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,10,0.9434090746330595
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9478129719182592
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.9462066015643703
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9481152358253943
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9484873795805902
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.9454947497790167
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.9417342188468413
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,10,0.9423213205028387
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9413847476188966
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,90,0.9421356225275388
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.67
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.9449498128075557
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9486560675275668
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.944286358579599
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.9478296291911037
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9412664220334667
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9477372848122072
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9451015583910668
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9423255534940902
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9440499574499756
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9444684597615504
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.9447650530866013
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9459443056816914
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9421683881313666
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9421625742274057
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.9488311638466773
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.9442127333826781
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9462301937090419
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9442787644297739
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9481338020468055
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.947637255080166
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9440407433105735
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9487944059309225
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9434401169974347
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9488297616720478
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,90,0.9426593707382612
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.9486186161122983
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.63
