iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,3.90777299696683
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9057343337164268
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.905024420919971
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,3.901406855883002
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,3.905310144602299
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.76
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,3.908102667183261
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,3.9089009291593615
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,3.902654019346662
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,3.903792962993531
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,3.9069292052227795
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,90,3.9074165279142403
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,3.9052129275983765
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,10,3.9075971660386464
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,3.9017010980613467
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,90,3.902471314688208
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,3.9014726794552397
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.905019076013975
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,3.9089321385102878
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,10,3.904251790538758
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.904498788087292
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,3.9070751134021853
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.31
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9014756531364885
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.908899919628422
