OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.970072787542
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.970151216407
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97052406105
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,23312.96958535686
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.969112237894
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.971884589588
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.97507193232
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.96827053695
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972471895955
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23312.967832267102
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.969486609763
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.973004328916
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.967713062404
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,23312.96841269161
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.96782723229
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.96821667853
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.971833012685
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.967892281627
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.97267896993
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,23312.970453077713
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97534568189
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.975501653662
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.972402795127
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23312.975319974055
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.973845628847
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.97084692614
