write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,756.9331757202223
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,756.9373262186242
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,756.9314871766971
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,756.9376943151706
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,756.9383088270956
write,1,select,1,0,1,0,1,0,2,2,28340,10083,18851,29792,14896,54686,13132,20213,32913,43332,16,38469,1,45623,0,1,1,1,596,62602.58
write,1,libev,0,0,1,0,0,0,1,1,15504,8328,50206,21167,18864,64960,37785,54682,14003,38307,0,420,1,5865,0,0,1,1,829,13823.04
writev,0,libev,0,0,1,1,1,1,2,1,38497,24338,3801,2248,9213,47700,56771,38878,2401,61988,1,65414,1,58567,0,0,1,1,717,68281.8
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,2,43316,65280,50213,45288,21693,16719,53506,50430,24432,42266,15,61734,1,42741,1,0,1,1,1729,61787.74
sendfile,0,libev,0,0,1,1,1,0,0,0,5969,51302,40894,7683,3841,23359,63239,16260,16951,3776,7,32309,0,20344,1,0,0,1,269,52718.06
write,0,poll,0,0,1,0,1,0,0,0,3457,60682,50478,7374,3687,31816,53266,21131,36576,20920,12,61676,1,54883,1,0,0,0,852,66287.38
sendfile,1,poll,0,1,0,1,1,1,2,2,43316,65280,50213,45288,21693,16719,53506,50430,2401,61988,1,65414,1,58567,0,0,0,1,1639,60972.63
sendfile,0,poll,0,1,0,0,0,0,1,0,61597,65280,50213,45288,21693,16719,53506,50430,2401,61988,1,65414,1,58567,1,0,0,1,717,68354.8
write,1,select,1,0,1,0,1,1,2,1,28340,49027,18851,29792,14896,54686,13132,22598,32913,43332,16,53716,1,51638,0,0,1,0,2038,62602.58
write,1,libev,1,1,0,1,0,0,1,1,35574,43418,64788,26592,13296,12176,56547,35134,38796,21405,14,38117,0,45623,0,1,1,1,596,52012.95
sendfile,0,linux-sysepoll,0,0,1,1,1,1,2,0,5969,51302,26267,7683,3841,23359,53266,21131,36576,20920,12,50956,1,54883,1,0,0,0,852,66287.38
writev,0,poll,0,0,0,1,1,0,0,0,60188,16849,6217,45288,21693,23280,53506,50430,2401,61988,1,65414,1,58567,1,1,0,0,2413,11961.82
writev,0,poll,0,1,0,0,1,0,0,2,43316,63427,50213,45288,21693,16719,53506,50430,43641,61988,1,65414,1,58567,0,0,0,0,1639,56517.81
sendfile,1,poll,1,0,0,1,1,1,2,0,60188,65280,23838,45288,21693,16719,53506,50430,2401,61988,1,65414,1,58567,0,1,0,1,1410,66753.54
writev,1,linux-sysepoll,0,1,0,0,0,0,1,1,56145,10083,37790,33505,8710,59410,38340,15950,2401,61988,1,65414,1,58567,0,0,0,1,1639,13948.9
writev,0,poll,0,1,0,0,1,0,1,0,61597,65280,50213,45288,21693,16719,53506,50430,40189,2374,5,64821,0,8445,1,0,0,1,2210,69302.43
write,0,select,1,0,1,0,0,1,2,1,28340,49027,18851,29792,14896,54686,13132,22598,32913,43332,16,53716,1,45623,0,0,0,1,1639,62602.58
sendfile,0,poll,0,1,0,0,1,0,1,0,61597,65280,50213,45288,21693,16719,53506,50430,2401,61988,1,65414,1,58567,1,1,1,1,596,63451.21
sendfile,0,poll,0,1,0,0,0,1,2,2,13713,63427,50213,45288,21693,16719,53506,50430,43641,61988,1,65414,1,58567,0,0,0,1,1639,9956.43
sendfile,1,poll,1,1,0,0,1,0,1,0,61597,65280,50213,45288,21693,16719,53506,50430,2401,61988,1,65414,1,58567,0,0,0,1,1639,68354.8
sendfile,0,poll,1,0,0,1,1,1,2,0,39630,65280,23838,45288,20862,16719,53506,50430,2401,33382,1,65414,1,58567,0,1,0,1,1410,45882.97
writev,0,poll,0,1,0,0,1,0,0,0,60188,65280,50213,45288,21693,16719,53506,50430,28107,61988,1,60921,1,58567,1,1,0,1,1410,68354.8
sendfile,0,libev,0,0,1,1,1,1,2,0,24871,51302,23454,7683,3841,23359,53266,21131,36576,20920,11,50956,1,54883,1,0,0,1,1272,66287.38
sendfile,1,poll,1,1,0,1,1,1,2,2,27035,63427,50213,45288,21693,16719,53506,50430,28118,61988,1,65414,1,58567,0,0,1,0,852,63398.35
sendfile,0,linux-sysepoll,1,0,1,1,1,1,2,0,5969,51302,26267,7683,3841,23359,53266,21131,36576,28288,12,50956,0,54883,1,1,0,1,1410,52794.37
writev,0,poll,0,1,0,0,1,0,1,0,60188,65280,50213,45288,21693,16719,53506,50430,2401,61988,1,65414,1,58567,1,0,0,0,852,68354.8
sendfile,1,poll,1,1,0,1,1,1,2,2,43316,63427,50213,45288,21693,16719,53506,50430,43641,61988,1,65414,1,58567,0,0,0,1,2210,71952.44
writev,0,poll,0,1,0,0,1,0,1,0,61597,65280,50213,45288,21693,40004,53506,50430,44311,2374,8,64821,0,11320,1,0,1,1,1639,64327.1
sendfile,0,poll,0,1,0,0,0,0,1,0,61597,65280,50213,45288,21693,16719,53506,50430,2401,61988,1,65414,1,58567,0,0,1,1,717,11413.15
writev,0,libev,0,0,1,1,0,0,2,1,38497,24338,3801,2248,9213,47700,56771,38878,2401,61988,1,65414,1,58567,1,0,0,1,717,13815.27
sendfile,0,poll,0,1,0,0,1,0,1,0,61597,65280,50213,45288,21693,16719,53506,50430,2401,61988,1,65414,1,58567,0,0,0,0,1639,70595.7
sendfile,1,poll,1,1,0,1,1,0,1,0,61597,2638,50213,45288,21693,16719,53506,50430,2401,61988,1,65414,1,58567,0,1,0,1,1639,56766.25
writev,0,poll,0,1,0,0,1,0,1,0,38497,24338,3801,33998,14151,47700,56771,2190,24432,42266,15,61734,1,42741,1,0,0,0,22,60331.16
write,0,libev,0,0,1,1,1,1,2,0,61597,65280,50213,45288,21693,16719,53506,50430,40189,2374,5,64821,0,60292,1,0,0,1,2210,55044.39
sendfile,1,poll,1,0,0,1,1,1,2,0,60188,65280,50213,45288,4112,20578,53506,50430,2401,61988,1,52191,1,58567,0,0,0,1,1639,66184.52
sendfile,1,poll,1,1,0,0,1,0,1,0,61597,65280,23838,45288,21693,16719,53506,50430,2401,61988,1,65414,1,58567,0,1,0,1,1410,68354.8
sendfile,1,poll,1,1,0,1,1,1,2,2,45890,63427,50213,45288,21693,16719,53506,50430,43641,61988,1,65414,1,58567,0,0,0,1,1639,71952.44
writev,0,libev,0,1,0,0,1,0,1,0,61597,65280,50213,45288,21693,49530,53506,50430,40189,2374,5,64821,0,8445,1,0,0,1,2210,64327.1
write,1,select,1,1,1,1,1,1,2,1,28340,49027,18851,29792,21693,52025,53506,50430,2401,61988,1,65414,1,58567,0,0,0,1,717,62102.51
sendfile,1,poll,1,1,0,1,1,1,2,2,43316,65280,62127,45288,14896,54686,13132,22598,32913,43332,16,25146,1,51638,0,1,1,0,2038,12191.28
sendfile,1,libev,1,1,0,1,1,1,0,2,45890,63427,50213,45288,21693,16719,53506,50430,43641,61988,1,65414,1,58567,0,0,1,1,1639,64548.88
sendfile,1,poll,1,1,0,0,1,1,2,0,43316,63427,50213,45288,21693,16719,53506,50430,43641,61988,1,65414,1,58567,1,0,0,1,2210,68354.8
writev,0,poll,0,1,0,0,1,0,2,0,60188,65280,50213,45288,21693,16719,53506,50430,2401,61988,1,65414,1,21023,1,0,0,0,852,68354.8
write,1,poll,0,1,0,0,1,0,1,0,60188,65280,50213,45288,21693,16719,53506,50430,2401,37388,1,65414,1,58567,1,1,0,1,1410,68354.8
sendfile,1,poll,1,1,0,1,1,1,2,2,38497,24338,3801,2248,14151,47700,56771,54420,24432,42266,15,61734,1,42741,1,1,1,0,22,60213.32
sendfile,0,poll,0,0,1,1,1,1,2,1,45890,63427,50213,45288,21693,16719,53506,50430,43641,61988,1,65414,1,58567,0,0,0,1,1639,57448.45
sendfile,1,poll,1,1,1,1,1,1,2,2,43316,63427,50213,45288,21693,16719,53506,46501,43641,61988,1,16675,0,40215,0,0,1,1,1639,11584.1
write,1,poll,0,1,0,1,0,1,2,2,45890,63427,50213,45288,21693,16719,53506,50430,43641,22702,1,65414,1,58567,0,0,0,1,2210,12191.1
sendfile,1,poll,1,1,0,0,1,0,1,2,61597,65280,23838,45288,21693,16719,53506,50430,43641,61988,1,65414,1,58567,0,0,0,1,1639,68354.8
sendfile,0,select,0,1,0,1,0,1,2,2,45890,63427,50213,45288,12534,16719,53506,51029,2401,61988,1,65414,1,58567,0,1,1,1,2564,9860.61
sendfile,1,poll,1,1,0,1,0,1,2,2,45890,63427,50213,45288,21693,16719,53506,54036,43641,61988,1,65414,1,25560,0,0,0,1,2078,14338.88
sendfile,1,poll,1,1,0,1,1,1,2,0,45890,63427,50213,45288,21693,16719,53506,50430,43641,61988,10,65414,1,58567,0,0,0,1,1639,64548.88
writev,0,poll,0,1,0,0,1,0,1,0,60188,65280,50213,45288,21693,16719,53506,50430,59731,61988,9,65414,1,58567,0,0,0,1,717,61316.63
sendfile,0,poll,0,1,0,1,1,0,1,0,61597,65280,50213,45288,21693,16719,53506,50430,2401,2718,1,65414,1,58567,1,0,0,0,852,60845.66
sendfile,0,libev,0,0,1,1,0,1,2,1,38497,24338,3801,2248,9213,28142,56771,38878,2401,63218,1,65414,1,58567,1,0,0,0,1290,12470.5
writev,0,libev,0,1,0,0,1,1,0,0,60188,65280,50213,45288,21693,16719,53506,50430,2401,61988,1,65414,1,64914,0,0,1,1,717,51870.23
sendfile,1,poll,1,1,0,1,1,1,1,0,61597,65280,50213,5564,21693,16719,53506,50430,2401,61988,1,65414,1,58567,0,0,0,1,1639,50537.77
write,0,poll,1,1,0,0,1,0,2,2,43316,56225,50213,45288,21693,16719,53506,50430,43641,61988,1,65414,1,58567,0,0,0,1,2210,65255.57
sendfile,0,poll,0,1,1,1,1,1,2,2,43316,65280,50213,45288,21693,36661,5817,50430,2401,61988,1,65414,1,58567,0,0,0,1,102,68696.71
sendfile,1,poll,1,0,0,0,1,0,1,0,61597,65280,50213,45288,21693,16719,53506,50430,2401,61988,1,65414,1,58567,0,0,0,0,1639,68354.8
