NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.758911894005944
1,1,1,0,0,1,0,1,0,1,1,0,0,8,8,0,30.755019184564745
1,1,1,0,1,1,0,0,0,1,0,0,0,22,8,0,30.754703013143633
1,1,1,0,1,0,1,0,0,1,1,0,0,8,8,0,30.75535731558429
1,1,1,1,1,0,0,0,1,0,0,1,0,8,8,0,30.756946857846273
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,1.2
1,1,0,0,1,0,1,0,0,1,0,1,0,22,8,1,30.758129240359338
0,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,2.74
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,30.75846609357058
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,30.754703262121154
0,1,0,0,0,0,1,1,0,0,0,1,0,8,8,0,30.756893104746496
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,30.756808078733318
0,1,0,0,0,1,1,0,0,0,0,1,0,22,8,0,30.754273846208537
1,1,1,0,1,1,0,0,0,1,0,0,0,8,160,0,30.757063722236875
1,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,30.752743975087494
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,3.39
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,30.752481776747317
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,0,30.751869122401796
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,0,30.757373597141044
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,1,1.52
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,0,30.754362349246364
0,1,0,0,0,1,1,0,0,1,0,1,0,48,8,0,30.751129829039396
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.75804906211404
1,1,1,0,1,1,0,0,0,1,1,0,0,8,8,1,30.75379429759599
0,0,0,1,0,1,0,0,1,0,0,0,0,22,8,0,30.753315606704334
1,0,1,1,1,0,0,0,0,0,1,1,1,8,8,1,30.758806099033038
0,0,0,1,0,1,1,0,0,1,0,1,0,22,8,1,30.758893652589972
1,0,0,1,0,0,0,0,1,1,0,0,0,22,160,0,30.75387707808292
0,1,0,1,0,1,1,0,0,0,0,0,1,22,160,0,30.756453181009537
