OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,611.9699441716582
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,611.9693252413513
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9698425431434
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,611.9649540482744
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,611.9708491447977
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,611.9728524965616
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,611.9718093432367
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9703941103685
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,611.9726019444868
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,611.9667800375158
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,611.9684854204179
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9722050638198
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,710.961272011028
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,611.9714528545546
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,611.9712980651389
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,611.9707092609118
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9671859962701
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,611.968080966938
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,611.9723642297711
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,611.9695823635999
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,611.9649645928627
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,611.9696212553624
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,611.9727092796849
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,611.9700471458408
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,611.9653433785404
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,611.9717385892211
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,611.9683630381123
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,611.9652843960849
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,611.9696716060888
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,611.9653512336971
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9655014160156
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9666359391636
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,611.9704711006001
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,611.9708667249843
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,611.9649874875314
