OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,23954.20562845824
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.204646836577
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,29492.8647044081
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.207786462557
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.208620620546
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20272914662
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,23954.204643246347
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20533214915
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20645921487
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.203742352296
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.20508821839
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.2066942173
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.207577782916
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20805376765
