iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6734237962170722
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.61
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6720439401689838
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.678913958756916
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6775027044548793
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6749551545059584
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.67533686961557
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6788440304791286
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,0.6770572567847957
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6746121908674325
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6762313257461537
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.672355329443207
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.674104825681401
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6783566028503029
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.675563411890297
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.677088062147762
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6753194287939943
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6757974699934943
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6758629153586445
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6767980420831955
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.671858887770145
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.674279642768748
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6733747938119672
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6732910005196726
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6772093581021267
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6768156019031842
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.671362762373608
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6739496849892443
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6772847530132384
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6769222056627389
