NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,1,1,1,0,0,0,48,8,0,9.621284529818759
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,2,9.624822426046457
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,9.621875628732731
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,1,1.73
0,0,0,0,1,0,0,0,1,0,1,0,1,8,8,1,9.627870924448558
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,9.62406272443691
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,9.626936602963188
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.627567872975156
0,1,0,0,0,0,0,0,0,0,1,0,1,8,320,2,9.621641333480202
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,1,9.622743141212037
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,9.62170490247273
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,1,9.621706402528407
0,0,0,0,1,1,1,0,0,1,0,1,1,8,8,0,9.624362515605059
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,9.628577866773714
1,0,0,1,1,0,0,1,0,0,0,1,0,8,8,1,9.624734073790044
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,9.628634389704995
0,0,0,1,1,0,1,0,0,0,0,1,0,8,8,0,9.625393046075017
1,1,0,0,0,0,0,1,0,1,0,0,0,8,8,1,9.621595186281262
1,0,0,0,1,0,1,0,0,1,0,1,0,22,8,0,9.6260116789689
1,1,1,0,0,0,1,0,0,0,0,1,1,8,8,0,9.625274788866847
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,1,9.626309978863999
1,1,1,0,0,0,1,0,0,1,0,1,0,22,320,1,9.622323530252112
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,1,9.625721205570187
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,1.64
1,1,0,1,0,0,0,1,0,0,0,1,0,8,8,0,9.627003232350802
1,1,1,0,1,0,1,0,0,1,0,1,1,44,8,0,9.62623114958105
1,0,0,0,1,1,0,1,0,1,1,0,0,22,8,0,9.621990231494953
0,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,9.622754808585409
1,1,1,0,0,0,1,0,0,1,1,0,1,8,8,1,9.623672973502801
1,1,1,1,0,0,0,0,1,0,0,1,0,22,320,0,9.621470134497836
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,2,9.627470287035047
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.62304673971125
1,0,0,1,0,1,0,0,0,1,0,1,1,8,8,2,9.625282574123105
1,1,1,0,0,0,0,0,0,0,0,0,1,8,8,1,9.626996121038136
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.86
1,0,0,0,0,0,1,0,1,1,1,1,0,22,160,0,9.62882916543445
1,1,0,1,0,0,0,1,1,0,0,1,0,8,8,1,9.623875464701861
1,1,0,0,1,0,1,0,0,0,0,0,0,48,8,1,9.623264060816693
0,0,1,0,0,0,1,0,1,0,0,1,0,22,8,0,9.622385680358665
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,1,9.623384173819916
0,0,0,0,0,0,0,0,0,0,0,0,1,8,160,1,9.623856675306774
