iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1527437605730353
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,90,2.158031431704912
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,10,2.1521621794657273
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1556922332316004
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,2.151637314633674
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,2.1573462619032857
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1511794680854504
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,2.154612761456237
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,2.1555181452190344
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1586078896395615
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.158121956633371
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,2.152870456729763
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.154797949963815
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1548389595399473
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.152031235318417
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,10,2.1539643171567056
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.153696737555253
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1543029822945576
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.15410834526937
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1548223950676673
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.1531477476593275
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,2.1570717604479213
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,10,2.1587934791278434
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1565514728052033
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1511075417060126
