iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6068146927304682
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6064803038805126
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,90,0.6046885462711309
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.608407094066035
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6016790129222805
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,0.60283294534947
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.606470586174393
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6023994645219974
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6010546375558475
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6081222325750304
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6054372858948048
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6081083817973846
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6034896806964763
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6014141005225226
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6027708137325686
