iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.951666700847465
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,10,4.957242146482107
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.75
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,90,4.958706318312626
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.956818451787416
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,4.9575440755246
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,90,4.9541925133919
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4.9542751089895924
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,4.95117405396995
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,4.954183624577408
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,4.951470067414994
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.957895365833216
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,4.952766529700608
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,4.95394921833796
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,10,4.957278719629714
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,4.956983050453501
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,10,4.953952031669218
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,90,4.957881664282527
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,4.954793684814588
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,10,4.951727308844774
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.48
1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,10,4.957079316872588
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,4.957073381821838
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3.32
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,4.95614836701435
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,2.32
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,4.958553732959986
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,4.957612996008899
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,4.9559507507902705
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,4.953673148148949
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,4.95524393294314
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,4.953851045051752
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,4.956415938782622
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.957184228637901
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.951496674660179
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.41
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,4.953531918398238
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,4.958487464685433
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,4.956849712177775
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,4.955895000615334
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,4.951657260124437
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.957348124776292
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,4.951863360825583
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,2.2
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,4.958183327713303
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,4.952526262928044
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,4.956364702409356
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,10,4.952986339366236
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,4.958326083306449
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,4.954876977613045
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.951895090245134
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.69
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,4.956423774639788
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4.956750424334
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,4.955561931973466
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,4.955018631467868
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.57
