iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6012088112109475
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6065802859800165
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6018625300924556
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6028102271284829
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6029087308413522
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6053491686122067
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,10,0.602016064999147
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6053559498705953
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6024335047644466
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.6072545117920043
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6087802676111298
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.604116846603837
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.606292763913972
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.43
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6041896488856053
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6046077055714701
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6085746491082265
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6048131445484752
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.607442887776011
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.601586131863042
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6026708186067107
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6065740268490083
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.607568859454975
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.608186450675735
