id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,324.851250200302
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,324.8587649740954
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,324.85540998767624
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,324.854101473277
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,324.8579417978855
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,324.85245260096536
852,1,none,3,0.6157864219350295,1,12,0,5,10.789527957369769,-2:2,temporal,1,242,3,tesa,15,0,0,vbr,1,baseline,0.7214316074693485,25,7,157,4,83,5,55,0,0,1,2.1
186,1,p4x4,3,0.7721619562790101,1,13,1,0,44.93523280652223,-6:6,temporal,1,435,3,hex,54,1,0,none,1,main,0.4289740924909954,34,8,53,5,40,5,33,0,0,1,2.6
122,0,p8x8,3,0.6157864219350295,2,12,0,3,7.165447725583405,5:-5,temporal,0,256,3,hex,12,0,1,vbr,1,high,0.7214316074693485,25,7,8,4,83,5,2,0,0,0,29.12
186,1,p4x4,3,0.7721619562790101,1,13,1,-3,44.93523280652223,-6:6,spatial,0,435,2,hex,62,0,0,vbr,0,main,0.8069654763699421,51,8,53,11,40,5,63,0,0,0,3.82
1320,1,p4x4,3,0.6157864219350295,1,3,0,5,11.241846059980343,5:-5,temporal,1,435,3,hex,63,1,0,vbr,1,baseline,0.2274328122490271,25,1,161,7,89,5,17,1,0,0,1.73
347,1,p4x4,3,1.058792069168873,1,13,0,-8,49.00750698985292,2:-2,temporal,1,77,0,hex,63,1,1,vbr,1,main,0.6791829517203887,25,7,76,3,16,11,44,1,0,1,1.73
1320,1,p4x4,3,0.6157864219350295,1,3,0,5,11.241846059980343,5:-5,temporal,1,435,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,17,76,3,16,5,44,1,1,1,6.79
1320,1,p4x4,3,0.6157864219350295,1,3,0,5,11.241846059980343,5:-5,temporal,1,435,3,tesa,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,76,3,16,5,44,1,0,1,1.73
186,1,none,3,0.3037728833930453,0,13,1,-3,44.93523280652223,-6:6,temporal,1,435,3,hex,63,1,0,vbr,1,high,0.6791829517203887,42,8,2,8,70,5,63,1,0,1,1.73
269,1,p4x4,3,0.6157864219350295,1,1,0,-3,11.241846059980343,5:-5,temporal,0,435,3,hex,62,1,0,vbr,1,high,0.7214316074693485,25,7,59,4,83,5,2,0,0,0,1.73
1320,1,p4x4,0,0.6157864219350295,0,8,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,1,0,vbr,1,high,0.6791829517203887,35,18,141,7,40,5,37,1,1,0,7.54
347,1,p4x4,3,1.058792069168873,1,13,0,-8,11.241846059980343,2:2,temporal,1,297,3,hex,56,1,0,none,1,main,0.6791829517203887,42,8,50,8,70,5,63,1,0,1,1.73
424,1,p8x8,3,0.6157864219350295,1,14,0,-3,11.241846059980343,2:-2,temporal,1,435,3,esa,63,1,0,vbr,1,baseline,0.7214316074693485,50,10,76,7,16,5,44,0,0,1,80.97
122,1,p4x4,2,1.058792069168873,1,13,0,8,49.00750698985292,2:-2,temporal,1,77,1,hex,63,1,1,cbr,1,high,0.6791829517203887,25,1,161,7,89,5,37,1,0,0,24.62
347,0,p4x4,2,1.058792069168873,1,13,0,-8,2.878964172545482,-6:6,temporal,0,331,0,hex,24,0,1,none,1,baseline,0.3381755812106209,21,6,130,2,40,1,4,0,0,0,5.18
347,1,p4x4,3,1.058792069168873,1,8,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,1,0,vbr,1,high,0.6791829517203887,42,8,2,8,70,5,63,1,0,1,1.73
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,2,0,-8,11.241846059980343,2:2,temporal,0,297,3,hex,62,1,0,none,1,baseline,0.6791829517203887,35,0,141,7,40,5,37,1,0,0,12.47
1320,1,p4x4,3,0.6157864219350295,1,8,0,-3,11.241846059980343,5:-5,temporal,1,435,3,umh,63,1,0,vbr,1,high,0.6791829517203887,42,8,2,8,70,5,63,1,0,0,1.73
1320,0,p4x4,3,0.6157864219350295,1,3,1,5,11.241846059980343,5:-5,temporal,1,435,2,umh,37,0,0,vbr,1,high,0.6791829517203887,25,7,44,7,35,5,37,1,0,1,12.13
2248,0,p4x4,1,0.3322388140761982,0,14,0,9,25.82327767066316,1:1,none,1,268,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,13,76,7,16,5,44,2,0,1,8.91
347,1,p4x4,3,1.058792069168873,1,13,1,-9,25.82327767066316,2:2,spatial,1,435,3,hex,63,1,0,vbr,1,high,0.3381755812106209,23,17,11,2,40,1,43,1,0,0,1.73
1009,1,p4x4,3,0.6157864219350295,0,12,0,-8,11.241846059980343,2:2,temporal,1,297,3,hex,56,1,1,none,1,main,0.6791829517203887,42,8,50,8,70,5,63,1,0,1,3.7
186,1,none,3,0.3037728833930453,0,5,1,-3,44.93523280652223,-6:6,none,0,435,4,umh,63,1,0,vbr,1,high,0.6836467629876736,25,7,76,3,16,11,44,1,0,1,15.98
347,1,p4x4,3,1.058792069168873,0,13,0,-8,31.49783257163628,2:-2,temporal,0,77,0,hex,63,1,1,vbr,1,main,0.6791829517203887,42,8,2,8,70,5,63,1,0,1,1.73
186,1,p4x4,1,0.7721619562790101,1,13,1,-3,44.93523280652223,-6:6,temporal,0,135,3,hex,62,1,0,vbr,1,high,0.7214316074693485,25,7,162,8,70,5,63,1,0,0,88.68
1320,1,p4x4,3,0.6157864219350295,1,8,0,-3,9.46051038572694,5:-5,temporal,1,435,3,umh,5,1,0,vbr,1,high,0.6791829517203887,42,8,8,4,83,5,40,0,0,0,1.73
186,1,p8x8,3,0.7721619562790101,1,3,0,5,11.241846059980343,5:-5,temporal,1,435,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,76,3,16,5,44,1,0,1,1.73
1320,1,p4x4,3,0.6157864219350295,1,13,1,-3,44.93523280652223,-6:6,temporal,0,435,3,umh,62,1,1,vbr,0,high,0.7214316074693485,25,7,8,4,83,5,2,0,0,0,6.58
1320,0,p4x4,3,0.6157864219350295,1,3,0,5,11.241846059980343,5:-5,temporal,0,435,3,hex,56,1,0,none,1,main,0.6791829517203887,42,8,50,4,6,5,63,1,0,2,7.42
347,1,p4x4,0,1.058792069168873,1,13,0,-8,11.241846059980343,2:2,temporal,1,297,3,hex,63,1,0,vbr,1,baseline,0.2274328122490271,25,1,161,7,89,5,17,1,0,0,1.73
347,1,p4x4,3,0.2105241177579658,1,13,0,-8,11.241846059980343,2:2,temporal,1,297,3,hex,62,1,0,none,1,main,0.6791829517203887,35,8,141,7,40,5,37,1,0,0,1.73
347,1,p4x4,3,1.058792069168873,1,13,0,-8,49.00750698985292,2:-2,temporal,1,77,0,hex,63,1,1,vbr,0,main,0.6791829517203887,25,7,76,3,16,11,54,2,0,1,3.22
22,1,none,3,0.0307722080746771,1,13,0,-3,30.41026934661955,5:-5,temporal,0,435,3,umh,59,1,1,vbr,1,main,0.3381755812106209,30,15,60,10,50,0,43,0,0,1,14.02
347,1,p4x4,3,1.058792069168873,1,13,0,-8,11.241846059980343,2:2,temporal,1,387,3,hex,56,1,0,none,0,main,0.6185409904408643,42,8,50,8,70,5,63,1,0,1,3.7
186,1,p8x8,0,0.7721619562790101,1,13,0,-9,44.93523280652223,-6:6,temporal,1,435,3,hex,63,1,0,vbr,1,high,0.6791829517203887,42,8,2,8,70,5,38,1,0,1,1.73
1320,1,p4x4,3,0.6157864219350295,1,8,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,62,0,0,vbr,1,high,0.7214316074693485,25,7,8,4,83,5,2,1,1,2,1.73
2083,1,p4x4,3,1.058792069168873,1,13,0,-8,11.241846059980343,2:2,temporal,1,297,3,hex,56,1,0,vbr,1,main,0.6791829517203887,42,8,50,8,70,5,64,1,1,1,1.73
347,1,p4x4,2,0.997204051885666,0,12,1,-9,25.82327767066316,2:2,spatial,1,435,3,hex,63,1,0,vbr,1,high,0.3381755812106209,23,17,11,2,40,1,43,2,0,0,1.73
1320,1,p4x4,3,0.6157864219350295,1,3,0,5,11.241846059980343,5:-5,temporal,1,316,2,hex,37,0,0,vbr,1,main,0.6791829517203887,25,7,44,7,35,10,37,1,0,0,8.62
1320,0,p4x4,3,0.6157864219350295,1,3,0,5,11.241846059980343,-4:4,auto,1,435,3,tesa,38,1,0,vbr,1,baseline,0.7214316074693485,25,7,76,3,16,11,44,1,0,1,20.95
347,1,p4x4,3,1.058792069168873,2,13,0,-8,49.00750698985292,2:-2,temporal,0,77,0,hex,63,1,1,vbr,1,high,0.6791829517203887,25,19,2,8,70,5,63,1,0,0,12.3
647,1,p4x4,3,0.6157864219350295,1,8,0,-3,11.241846059980343,-6:6,temporal,1,435,3,umh,63,1,0,vbr,1,high,0.6791829517203887,42,1,168,7,89,5,37,1,0,0,1.73
347,1,p4x4,3,1.058792069168873,1,13,0,-8,11.241846059980343,2:2,temporal,1,297,3,hex,62,1,0,none,1,main,0.6791829517203887,35,0,141,7,40,5,17,1,0,0,1.73
625,1,p4x4,3,0.6157864219350295,0,3,0,5,11.241846059980343,5:-5,temporal,1,435,3,hex,63,1,0,vbr,1,main,0.2274328122490271,25,9,161,7,89,5,37,1,0,0,1.73
1320,1,all,3,0.6157864219350295,1,3,0,5,11.241846059980343,5:5,temporal,1,498,3,hex,63,1,0,vbr,1,baseline,0.2274328122490271,25,1,161,7,13,5,17,1,0,2,11.78
1320,1,p4x4,3,0.6157864219350295,1,8,0,-3,9.46051038572694,6:-6,temporal,1,435,3,umh,54,1,0,vbr,1,high,0.6791829517203887,42,8,8,4,83,5,40,0,0,0,1.73
1320,1,p4x4,2,0.73765459479569,1,7,0,5,11.241846059980343,1:-1,temporal,1,435,3,hex,63,1,0,cbr,0,baseline,0.7214316074693485,25,2,76,3,16,5,44,1,0,1,2.15
1320,1,p4x4,3,0.6157864219350295,1,3,0,5,11.241846059980343,5:-5,temporal,1,435,3,hex,63,0,0,vbr,1,baseline,0.2274328122490271,25,1,161,7,89,5,17,1,0,0,1.89
1320,1,p4x4,3,0.6157864219350295,1,8,1,-3,9.46051038572694,5:-5,temporal,1,435,3,umh,5,1,0,vbr,0,main,0.6791829517203887,42,8,8,4,83,5,40,0,0,0,10.27
347,1,"p8x8,b8x8,i8x8,i4x4",3,1.058792069168873,0,13,0,-8,31.49783257163628,2:-2,temporal,0,77,0,hex,63,1,1,vbr,1,main,0.6791829517203887,42,8,2,8,70,5,63,1,1,1,9.54
347,1,p4x4,2,1.058792069168873,2,13,0,-8,11.241846059980343,2:2,temporal,1,297,3,hex,45,1,0,vbr,1,high,0.8907370559173712,42,13,8,4,83,5,40,0,0,0,16.51
1320,1,p4x4,3,0.6157864219350295,1,8,0,-3,9.46051038572694,5:-5,temporal,1,435,3,umh,5,0,0,none,1,main,0.6791829517203887,42,8,50,8,70,10,63,1,0,1,5.98
347,0,p4x4,3,0.005299835050218,1,13,0,-7,11.241846059980343,2:-2,temporal,1,435,0,hex,63,1,0,cbr,1,baseline,0.7214316074693485,25,8,76,7,16,5,44,2,0,1,1.73
424,1,p8x8,3,0.6157864219350295,1,13,0,-8,11.241846059980343,2:2,temporal,1,297,3,hex,62,1,0,none,1,main,0.6791829517203887,35,0,141,7,40,5,37,1,0,0,37.54
1320,1,p4x4,3,0.6157864219350295,1,8,0,-3,6.365876731235564,5:-5,temporal,1,435,0,umh,5,1,0,vbr,1,high,0.6791829517203887,42,8,8,4,70,5,63,1,0,1,1.73
662,1,p4x4,3,0.6157864219350295,1,8,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,1,0,vbr,1,baseline,0.6791829517203887,42,8,2,8,83,5,40,0,0,2,1.73
424,1,p8x8,3,0.6157864219350295,1,13,0,-7,11.241846059980343,2:-2,auto,1,435,3,hex,4,1,0,vbr,1,baseline,0.7214316074693485,25,7,76,3,16,5,44,1,0,0,1.73
1320,1,p4x4,3,0.6157864219350295,1,3,0,5,11.241846059980343,5:-5,temporal,1,435,3,hex,63,1,0,vbr,1,baseline,0.3974146526963612,25,10,76,7,16,5,44,2,1,1,6.79
424,1,p8x8,3,0.6157864219350295,1,3,1,0,11.241846059980343,2:-2,temporal,1,397,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,10,76,7,16,5,44,2,0,1,4.76
1320,0,p4x4,3,0.6157864219350295,1,3,1,5,11.241846059980343,5:-5,temporal,1,435,2,hex,37,1,0,vbr,1,high,0.3902975242134542,49,7,44,7,35,5,37,1,0,0,1.73
