NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,0,0,1,0,22,160,0,12.554367296888396
1,0,0,1,1,1,1,0,0,1,0,0,0,22,160,0,12.552558245331968
0,0,0,0,1,1,1,0,1,1,1,1,0,8,160,0,12.551236889671726
0,0,0,1,0,1,1,0,0,0,1,0,1,8,160,0,12.555574669125557
1,0,0,1,1,0,1,0,0,0,0,0,0,8,8,0,12.553970248613952
1,0,1,1,0,1,0,1,0,0,1,1,0,22,160,0,12.552348751389697
0,1,0,0,0,1,0,0,0,1,0,0,0,22,160,0,12.553635651126381
0,0,0,1,0,1,1,0,1,0,1,0,1,8,160,0,12.551812635188883
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,2.84
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,0.97
0,0,0,1,0,0,1,0,0,0,1,1,1,8,160,0,12.555585480825535
0,0,0,1,0,1,0,0,0,0,0,0,0,8,8,0,12.554196773751288
0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,12.554184840608595
1,1,1,0,1,1,0,0,0,1,1,0,1,44,160,0,12.55622692924999
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.13
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,12.557777325096527
0,0,0,1,0,1,1,0,0,1,1,0,1,8,160,0,12.553477048159728
1,1,1,1,1,0,1,0,0,1,0,0,0,8,8,0,12.55601285168345
0,0,1,1,0,0,1,0,0,0,1,0,0,8,320,0,12.555040477058618
0,0,1,0,1,0,0,0,0,1,1,1,0,8,8,0,12.555238773926675
1,1,0,1,0,1,1,0,0,1,0,0,0,8,8,0,12.558314144017125
0,0,0,1,0,0,1,0,0,1,0,1,0,22,320,1,12.552689151734668
0,1,1,0,1,1,1,1,0,0,0,0,0,8,8,0,12.551753196407304
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,5.56
0,0,0,1,0,0,0,0,0,1,1,0,0,8,320,0,2.22
0,0,1,1,1,0,0,0,0,1,1,0,0,8,8,0,12.554218741618042
0,1,1,1,0,0,1,0,0,1,0,0,0,8,8,0,12.551108920794919
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.551042365391313
0,0,0,1,0,1,0,0,0,1,0,0,0,22,160,0,12.552551001193981
0,0,0,1,0,0,0,1,0,1,0,0,0,8,320,0,12.556892424596981
0,1,0,0,0,1,0,0,0,0,1,0,1,8,8,1,12.553739134271138
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,12.555612438832778
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,12.555258157686565
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.12
0,0,1,1,0,0,1,0,0,1,0,1,1,8,320,0,12.555910500202764
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,2,12.55852746844187
1,1,1,0,1,1,0,1,0,1,1,1,0,8,8,0,12.555673990797919
1,1,1,0,1,0,0,0,0,1,0,0,0,8,160,0,12.555061452202498
1,1,1,0,0,1,0,0,0,1,0,1,0,48,320,0,12.553043215329321
1,0,1,0,1,0,0,0,0,1,0,1,1,22,320,0,12.55437191328343
0,1,0,0,1,0,0,0,0,1,1,0,0,8,8,0,12.558622219749582
0,1,1,0,1,0,0,1,0,0,0,0,0,8,8,0,12.556799583749857
1,1,1,0,1,1,0,0,0,1,0,1,0,44,320,0,5.31
1,1,1,0,1,0,0,1,0,1,1,1,0,48,320,0,12.551981123843738
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,2.55
0,0,0,0,1,0,1,0,0,0,0,0,0,8,320,0,12.55485739363054
