iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.98450240811067
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,59.98388367073715
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,59.988491501775805
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.984704038781565
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98568376761729
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.987313999632896
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98501554409682
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98658961102798
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.985783570669675
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,59.98628624862009
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98211340095588
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,59.98819734613483
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.988058328669915
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98447302432427
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,59.98477568595147
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98361776978126
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,59.98546950885154
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.983958777260064
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.982045312452584
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.985023826462324
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98335710808427
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,10,59.98179593751731
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,59.98204955743909
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98600554288638
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.982404567536655
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,59.983370487095186
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98323265210928
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98206219843264
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,10,59.988739708659324
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98409344103749
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98499177840603
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.9867139371224
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98667594146314
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.988153794489946
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98469931647815
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98659355414219
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.986200610669805
