OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,32953.0649218442
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,46998.8832275859
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,23312.972614173188
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,23312.97068753266
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,23312.972815952555
1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,23312.974639568394
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,29030.4646790475
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,23312.973157013355
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.973423312393
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,23312.9678515273
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.97103455601
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.971798659815
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23312.973743194547
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,23312.968442790178
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.975508700303
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.97114025298
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.973691151692
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,23312.972318136166
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.969124483563
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,23312.972047131487
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,23312.97511838542
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,28278.6671680896
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.973296450964
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.97543723884
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.973434029762
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23312.97525452038
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,23312.97059815889
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,23312.969370330495
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.974236200982
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,23312.97545028247
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,23312.968827813223
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.973795871938
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,23312.971472546327
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.96931423899
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.970249552898
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97108888775
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97227803139
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.974641240697
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,31334.1541612959
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,23312.967743929003
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.96942150769
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.971276658944
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.969649733303
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.975376168903
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.970323574944
