iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6788393398377035
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6776159513149235
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6733138594056983
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6719985159338533
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6759929314111796
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.52
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6761135831419252
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6777058955528764
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6725203094968196
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.6780299729152167
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6770477940909382
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6784191227392469
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6730300473418361
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6715470145791845
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6728320400110741
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,90,0.6737401115392152
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6731240188700067
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,0.6731061772784658
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0.6766197546424839
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6748668180779615
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6738838609498492
0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,90,0.6759738924336127
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6783525383197018
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6714801063572422
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6786104090155988
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6748481555962493
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6739616317374114
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.673407486829537
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6725633771787344
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.6710826693578171
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.6763628206841227
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6776755285637102
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6720241396810548
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6714578812349272
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6776540158653319
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,90,0.6786287419447287
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.676951004074095
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,90,0.6733512475962166
