OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28669181011952
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,252.28322116316687
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28439934503734
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,252.28895115603635
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28646364695217
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,252.2847656306607
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,252.28648612681897
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28202453023442
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28436137508137
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28759357916027
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28763281698664
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28492352286
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,252.28900377931583
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.288868226367
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,252.28549568491758
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28616390668424
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28748713753282
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,252.28592928445573
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28319498682143
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,252.28268699786994
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28584606877246
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2836385969239
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.2875482891246
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28261443222252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28230070094278
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28592934425336
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,252.2814293617752
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
