iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6057265506408933
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6038530441923461
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6087950743796297
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6043391316240377
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6062221353209031
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.608722039927782
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.608076001590089
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6088957663323268
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6012881303639691
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6063456250523117
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.602277951118611
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6038300373619607
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.605566498437238
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6021107573422065
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6079469526400554
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6064751400228064
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6010333753153746
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,0.606122160610142
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6064573290272175
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.607349085588566
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6084013530124334
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6031255843426658
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6061327176830342
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6057548177850333
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6084434748059311
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6030877378845602
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6034824803410647
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6048583413290939
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6036860773254913
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6057898630432039
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6068304708199285
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6040512248420905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6079264635781173
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6050855996112462
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,0.60634817817731
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6010053731727383
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6018071824332711
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6014398189344161
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6036879331339203
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6016871085754799
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6077230459162242
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6019006426924374
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.604251118743691
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6047777613234379
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.6073579394614366
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6023089731385255
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,0.608049800811839
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6034427289672534
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6080835404129851
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6030937966709955
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
