iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6765961597468253
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6732401950822436
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.6725074087962688
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6782401140735503
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6785947847173741
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6720278837891831
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6756587315796604
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6758534140269798
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6714622064587469
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6760509612812283
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6715995002026109
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6762756953159068
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6722076981581376
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,90,0.6725540797623248
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6756135680548528
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6734484459857585
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.678081485883823
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6741538048578883
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6726432965428725
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6785423306437112
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6719620586908194
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6728539591029215
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6730288544463743
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6757243615007766
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6781341918273562
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6718978410726981
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6766199821257567
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6780330980240865
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.671444826292032
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6751645883093503
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6727693693156246
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6713724094229855
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6753665719875926
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6748748504042323
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6731282469091296
