iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6051146933023048
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6060527963906727
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6015032276314545
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6036926979742403
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6089409795873039
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6067655589626682
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6037528189547424
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6076563983482313
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6074036174432303
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,10,0.6018841890836545
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.608859325888785
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.605477516806257
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,90,0.6050256842138093
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.6033869303763842
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6055225006704199
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6057793482942424
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6010772459457108
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6069650143211008
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.606271443773318
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6049032500957585
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,0.608789808665538
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.605178823733842
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6025377832833766
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6040610220420622
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6012605565009936
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,0.6085674218938815
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6056940698169245
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6044448489380964
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,90,0.6078644560898638
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6059893108561432
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.606506267005501
