NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,30.758832848053572
0,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,30.758072971161162
1,1,0,0,0,1,1,0,0,1,0,0,0,8,8,0,30.755185003399095
0,1,0,0,0,0,1,1,0,0,1,0,0,8,160,0,30.758539791922196
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,30.751178545341624
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,30.757147376243502
1,0,0,1,1,0,0,1,0,1,0,1,0,8,8,1,30.75780219105964
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.751240415338756
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,30.754422345409193
0,1,0,0,0,0,0,1,0,0,1,1,0,8,8,0,30.755870410526736
0,1,0,1,0,1,1,1,1,1,0,0,0,8,8,0,30.754873178558377
1,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,30.756972353692447
1,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,30.75131553090888
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
1,0,1,1,0,0,1,0,0,1,0,1,0,8,160,1,30.755533081599562
1,0,0,0,0,0,1,0,0,1,0,0,0,22,8,1,30.7524212069212
1,0,1,1,0,0,1,0,1,1,1,1,0,48,8,1,30.755093470981375
0,1,0,0,0,0,1,0,0,0,0,1,0,8,160,0,30.752689257557407
1,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,30.755550206887108
1,0,0,1,0,0,0,0,0,1,0,1,0,48,8,1,30.7536341152484
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,30.753736113644635
0,1,0,0,0,1,1,1,0,0,0,1,0,8,160,0,30.75672531059641
0,1,0,0,0,0,1,0,0,0,0,1,0,8,160,1,30.758877809962964
1,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,30.75158022085718
0,1,0,0,0,0,1,1,1,1,0,1,0,8,8,1,30.756029788807396
1,0,1,0,1,0,1,0,0,0,0,1,0,8,8,0,30.752731206230074
0,1,1,0,0,0,1,0,1,0,0,1,0,8,8,1,30.757684075466557
0,1,0,0,0,0,1,0,1,0,0,0,1,8,320,0,30.752542904471913
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,30.75376923560708
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,30.75873006100152
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,30.752670601456188
0,1,0,1,1,0,0,1,0,0,0,1,0,8,8,0,30.754077828435303
1,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,30.756309873157427
0,0,0,1,0,1,0,1,0,0,0,1,0,8,8,0,30.755708550094752
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,30.75531005298784
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1.13
0,0,1,1,0,0,1,1,0,0,0,0,1,48,160,0,30.751704123484778
1,0,0,1,0,0,0,1,0,0,1,1,0,8,160,0,30.753375787723943
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,1,30.754260820474613
1,0,0,0,0,1,1,0,0,1,0,1,0,8,8,1,30.751597152610344
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,30.755936690396226
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.757507192324766
1,1,1,0,0,0,1,0,0,0,0,0,0,44,8,0,30.755266293993014
1,1,0,0,1,0,1,1,0,1,1,1,1,8,8,0,30.753164735514574
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,1,30.755985307533443
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,30.754312331073685
0,1,1,0,0,0,1,0,0,0,0,1,0,22,8,1,30.754532608920876
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,1,30.757752590691467
0,1,1,0,0,0,1,1,0,0,1,0,0,8,160,1,30.753397080933137
1,1,1,1,0,1,1,0,0,1,0,1,0,48,8,0,30.75286072178881
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.75401831324745
0,1,1,0,0,0,1,0,0,0,1,1,0,8,8,0,30.755435920398487
0,1,0,0,0,1,1,0,0,0,0,0,0,8,160,2,30.7529196517627
0,1,0,0,0,0,1,1,0,1,0,1,1,8,8,1,30.753349896911047
1,0,1,1,0,0,0,0,0,0,1,1,0,22,8,2,30.75412173663971
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,2.79
0,0,1,1,0,1,1,0,0,0,0,1,0,48,8,1,30.754357515363576
