writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,735.1543782791506
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,735.1543227176198
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,735.1575843691824
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,735.1579033640234
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,735.1550202013767
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,735.1548097951929
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.1532655219657
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,735.1557944841452
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,735.1585318007667
sendfile,0,libev,0,1,0,0,0,0,1,0,38468,26937,47991,1941,23892,54686,29500,48641,43824,1047,3,62386,1,34520,1,0,1,0,2029,10864.82
sendfile,1,select,0,0,1,1,1,0,0,0,57316,26937,20099,1941,23892,22705,29500,48641,24145,51201,0,37417,1,39132,1,0,0,1,223,45196.54
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,8768,665,43824,4461,14,54118,1,8691,0,1,0,0,223,29763.38
sendfile,1,select,0,0,1,1,1,1,0,0,57316,26937,47991,1941,23892,7836,29500,48641,43824,51201,0,37417,1,39132,1,0,0,0,1230,48411.69
writev,0,libev,1,1,0,1,1,0,2,2,38468,26937,28808,1941,23892,22705,29500,48641,43824,1047,0,62386,1,34520,1,0,0,0,2029,50168.19
writev,0,libev,0,0,0,0,1,0,1,0,38468,14798,47991,1941,24879,23988,6915,31704,28274,21875,10,4742,1,13545,0,0,0,0,806,49156.37
write,1,select,0,1,0,1,1,0,0,0,57316,29933,47991,61892,23892,53011,29500,48641,43824,57329,3,39790,1,39132,1,1,0,0,223,47190.97
writev,1,select,0,0,0,1,1,0,0,2,57316,26937,47991,63610,23892,22705,29500,48641,43824,9326,0,37417,1,39132,1,1,0,0,223,39585.54
write,1,select,1,0,0,1,1,0,1,0,57316,29933,47991,61892,23892,22705,29500,38257,43824,9326,3,37417,0,39132,1,1,0,1,223,37676.45
sendfile,1,select,0,0,1,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,51201,0,37417,1,39132,1,0,0,0,1230,51368.85
sendfile,0,libev,0,1,0,0,1,0,1,2,40792,26937,28808,1941,19696,22705,6915,31704,28274,21875,9,4742,1,8691,0,1,0,0,2029,48785.52
writev,1,libev,1,0,0,1,1,0,0,2,26396,26937,11951,1941,23892,22705,29500,48641,43824,49387,0,10763,1,60150,1,0,0,0,1230,48765.83
writev,0,libev,0,1,0,1,0,0,1,2,40792,26937,28808,1941,19696,22705,6915,31704,28274,21875,1,4742,1,36579,0,0,0,0,1230,47995.07
sendfile,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,46996.22
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,20031,23892,22705,6915,31704,28274,21875,10,37772,0,8691,0,0,0,0,2029,44963.27
writev,1,libev,0,1,0,0,1,1,1,0,38468,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,1,34520,0,0,0,0,1230,51656.5
writev,0,libev,1,1,0,1,1,0,0,2,52541,12145,47991,1941,23892,22705,29500,48641,43824,51201,0,37417,1,39132,1,0,0,0,223,50168.19
sendfile,0,select,0,0,1,0,1,0,0,0,57316,15537,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,48903.94
writev,0,libev,1,0,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,10339,43824,4461,15,515,1,60150,1,1,0,1,2029,9024.55
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,30940,21875,6,515,1,60150,0,1,0,0,208,29763.38
sendfile,0,select,0,0,0,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,54150,51201,0,37417,1,39132,1,0,0,0,1230,47902.56
write,1,select,0,0,0,1,1,0,0,0,57316,61598,47991,61892,23892,22705,29500,48641,43824,49387,0,10763,1,60150,1,0,1,0,2397,40118.18
sendfile,1,libev,1,0,1,1,1,0,0,2,26396,26937,11951,1941,23892,22705,29500,42696,43824,9326,3,37417,0,39132,1,1,0,0,1230,48688.51
write,0,libev,1,1,0,1,1,0,0,2,52541,12145,47991,1941,23892,22705,29500,23096,43824,51201,0,37417,0,39132,1,0,0,0,223,40500.27
writev,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,21950,6915,31704,28274,21875,10,4742,1,8691,0,0,0,0,1230,45637.81
writev,1,poll,0,1,0,0,1,0,1,0,57316,26937,11951,1941,23892,22705,29500,48641,43824,57688,0,10763,1,60150,1,1,0,0,2029,9618.89
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,47991,1941,1926,22705,46896,5341,43824,1047,16,62386,1,34520,0,0,0,1,1230,50578.15
writev,1,libev,1,0,0,1,1,0,0,2,26396,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,0,34520,0,0,0,0,1230,50578.15
writev,1,libev,0,1,1,0,0,1,1,0,38468,26937,11951,1941,23892,22705,29500,48641,43824,49387,15,10763,0,60150,1,0,0,0,1230,8638.19
writev,1,libev,1,0,0,1,1,0,0,2,47212,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,1,34520,0,0,0,0,1230,50578.15
writev,0,libev,0,0,0,0,1,1,1,0,38468,42503,11951,1941,23892,22705,29500,48641,43824,49387,0,10763,0,60150,1,1,0,0,2029,41731.3
writev,1,select,0,0,0,0,1,0,0,1,57316,29933,47991,61892,23892,22705,29500,61032,43824,9326,8,37417,1,39132,1,0,0,0,1230,48064.47
sendfile,1,libev,0,1,0,0,1,0,0,0,52541,12145,47991,1941,23892,22705,29500,220,43824,51201,0,37417,1,39132,1,0,0,0,223,48999.46
writev,0,libev,1,1,0,0,1,0,1,2,40792,26937,28808,1941,11889,22705,6915,31704,28274,21875,9,4742,1,8691,0,1,1,0,2029,47673.83
writev,0,select,0,1,0,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,39132,1,1,0,0,223,48273.02
writev,1,libev,1,1,0,1,0,1,1,2,38468,26937,28808,1941,23892,22705,6915,31704,28274,55241,1,4742,1,19561,0,0,0,0,1759,11488.15
writev,1,select,0,0,0,1,1,0,0,0,57316,65179,47991,1941,23892,7836,16117,48641,43824,51201,0,37417,1,39132,1,0,0,0,1230,47902.56
sendfile,1,select,0,0,1,1,1,1,0,0,57316,26937,47991,1941,23892,28842,63175,48641,57740,9326,1,515,1,60150,1,1,1,0,2029,39733.67
write,1,select,0,1,0,1,1,0,0,0,57316,29933,47991,61892,23892,22705,29500,48641,43824,9326,3,37417,1,39132,1,1,0,0,1230,47190.97
writev,1,select,0,0,1,0,1,0,0,0,57316,26937,47991,1941,28847,22705,29500,48641,43824,9326,15,51888,1,39132,0,1,0,0,223,48798.24
write,0,libev,0,1,0,1,1,0,0,2,57316,26937,11951,1941,23892,49646,647,48641,43824,49387,0,10763,0,9479,0,1,0,0,2029,39722.79
writev,1,libev,1,1,0,1,1,0,1,2,40792,26937,28808,1941,19696,22705,7433,31704,28274,21875,9,7132,1,26758,0,0,0,0,1230,45637.81
writev,0,libev,1,0,0,1,1,0,0,2,47212,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,1,34520,0,0,0,0,1230,50578.15
writev,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,29500,48641,43824,1047,0,62386,1,34520,0,0,0,0,2029,45637.81
sendfile,0,libev,0,1,0,1,1,0,0,2,40792,26937,60723,1941,19696,22705,6915,31704,28274,21875,9,4742,0,8691,0,0,0,0,1230,40715.35
sendfile,1,libev,0,1,0,1,1,0,1,2,40792,26937,28808,15980,19696,22705,6915,31704,28274,21875,9,4742,1,8691,0,0,0,1,1230,47889.03
sendfile,1,select,0,0,1,0,1,0,0,2,57316,26937,47991,1941,23892,22705,29500,48641,43824,51201,0,37417,1,39132,0,0,0,0,2029,49890.19
writev,1,libev,1,0,0,1,1,1,0,2,57316,26937,11951,2411,11494,22705,18474,48641,43824,49387,0,10763,1,29336,1,0,0,0,1759,48065.53
sendfile,0,libev,0,1,0,0,1,0,0,0,52541,12145,2861,1941,23892,9124,29500,48641,43824,1047,0,62386,1,34520,1,0,1,0,2029,48785.52
writev,0,libev,0,0,0,1,1,1,2,2,38468,26937,28808,1941,23892,22705,29500,220,43824,51201,0,37417,1,39132,1,0,0,0,223,48092.04
writev,0,libev,1,1,0,1,1,0,0,0,57316,26937,47991,1941,23892,28842,63175,48641,57740,9326,1,515,0,58983,1,1,0,0,2029,36134.29
writev,0,libev,0,1,0,1,1,1,1,2,38468,26937,28808,1941,23892,22705,6915,44592,28274,21875,7,4742,1,8691,0,0,0,0,1230,39371.12
sendfile,1,select,0,0,0,0,1,0,0,0,57316,29933,47991,23640,23892,22705,63175,33889,43824,4461,14,54118,1,8691,0,1,0,0,1230,50170.15
sendfile,0,select,0,0,1,0,1,0,0,0,57316,15537,28808,64552,23892,22705,23153,48641,43824,9326,3,37417,0,39132,1,1,0,0,1230,39753.04
sendfile,0,libev,0,1,0,0,1,0,0,0,52541,12145,47991,1941,30341,22705,29500,48641,43824,51201,0,37417,1,39132,1,0,0,0,223,49575.79
writev,0,libev,1,1,0,1,0,0,0,2,52541,25254,47991,1941,23892,57822,29500,220,43824,51201,0,37417,1,39132,1,0,0,0,223,10907.92
writev,1,libev,0,0,0,0,1,0,0,0,52541,12145,47991,1869,23892,22705,29500,220,43824,51201,0,37417,1,39132,0,0,0,0,1385,46496.61
sendfile,1,libev,1,0,0,1,1,0,0,2,26396,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,0,34520,0,0,0,0,1230,10207.69
sendfile,0,libev,0,1,0,0,1,1,1,0,38468,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,64841,1,34520,0,0,0,0,1378,49575.79
writev,1,libev,0,1,1,0,1,1,1,0,38468,26937,26289,1941,1926,22705,20782,5341,43824,1047,16,62386,1,34520,0,0,1,0,1230,38632.8
