OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.066757032806
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.068306410718
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.068479450943
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.073095874252
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073500993976
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.071898406368
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.067563294419
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.067223730719
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066831060116
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,15080.071401164285
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.0665990599
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.065981037182
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.069491689179
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.066816340703
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.073399291367
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.073491836267
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.065873104386
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.068591399899
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,15080.068392207022
