OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.972570625232
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25603.416584309
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.97560762554
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,23312.9732788484
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.973165210326
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,23312.975074072085
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,23312.97044607908
0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,23312.971821691186
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23312.97427690225
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,23312.972544068212
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,23312.970824823038
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,23312.97292232615
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,23312.96866802157
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23312.97087909508
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,23312.96908832655
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,23312.975543209377
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,23312.970013950257
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,23312.968890251814
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,23312.97229762943
0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,23312.971658558654
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,23312.970674460412
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,23312.969207889888
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26370.2832955359
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,29504.3832841594
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23312.96998397207
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,23312.96930599289
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,23312.97481899095
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.97504225317
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,25748.2499506492
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,23312.975115384168
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,23312.974410953902
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,23312.975474670962
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,23312.969549711772
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,29420.7499112474
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,23312.96824223147
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,23312.97553368924
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,30864.7332474265
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,23312.9713762656
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,23312.96821710383
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,23312.973586668322
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.973990720096
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,23312.969748934323
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23312.972865363787
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,23312.96900326556
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,23312.967743315432
