OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,23954.205703811796
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,23954.20232417471
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,23954.2065053653
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,23954.207410248164
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,23954.20281452686
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,23954.202160454082
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,30200.8166354592
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,23954.20581228434
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,23954.206407178906
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,23954.20424040122
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,23954.201523928885
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,23954.20207569174
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,23954.20580152987
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,23954.207950342443
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,23954.20411164064
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,23954.20504494525
1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,23954.208634109193
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,23954.205956429458
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,23954.206537936072
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,23954.206767236934
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.206401483374
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.207068033444
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,23954.204818473143
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.208877994915
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.205992264007
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.202927427807
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,23954.204380533927
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.204456814456
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.205692486426
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.202700064212
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,23954.206413609987
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.202279677203
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,23954.20762453298
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,23954.204837803958
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,23954.20561931824
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.205955600395
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,23954.20340814459
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,23954.205203722304
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,23954.201340340984
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,23954.208035456453
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,23954.20214929395
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,23954.204048727126
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,23954.206094556073
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,23954.202191635282
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,23954.204673175253
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,23954.20794271124
1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,23954.20804925241
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,23954.202034194626
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,23954.207727191853
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,23954.204710050006
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,23954.208356538722
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,23954.208320406557
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,23954.208878737896
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,23954.206339783363
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,23954.20721273913
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,23954.201351429405
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,23954.206276509165
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,23954.20334419384
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,23954.20562528805
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,23954.208122998487
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,23954.20806759858
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,23954.20550805846
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,23954.205788187548
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,23954.20134282194
