iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6031787925117319
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6063434100589405
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,0.6038903189632935
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6040047454134647
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6087187716895839
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6043228772039849
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6078311813020115
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6023910327101174
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.601059504041377
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.603161305957244
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6083044518124215
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6087502628038208
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6010842517256749
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6079227744901203
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6013004897608375
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6075168197602789
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6062645056421303
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6038303435751702
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6047941802950808
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6045675014799418
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6034894741492437
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.607944763428987
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6030362941821913
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,90,0.601976648534444
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.6065577645234944
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6068838999011128
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6026464806017209
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6015215579296078
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6046441034426713
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.602138557852958
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6051243513686057
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6041549690258949
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6018372544785864
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.6056945140145904
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6077777160520457
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.608801654885273
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.6017361803691093
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6080582681225091
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,0.6032280175497894
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6059315865365759
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,0.603619548446665
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,0.602160988600287
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6082545201200912
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6023499540300176
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6016528086027785
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6023481218488925
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6029465106565174
