tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,8.86827323727956
1.0,0.0,1,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,8.867539961113138
0.0,1.0,1,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,8.0,8.865464277419447
1.0,1.0,0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,8.862367278341328
1.0,0.0,0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,8.864247609640866
1.0,1.0,1,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1.0,8.863169383893418
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,8.865638481689528
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,8.868595383071499
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,8.861303306636676
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.4
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,4.66
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.28
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.864018409124757
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,8.867489338267994
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,4.85
0.0,0.0,1,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,8.865390903016058
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.41
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,4.87
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,8.862675221034584
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.861943462135548
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,8.86304538208957
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,8.863070251295415
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,5.89
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,5.88
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,6.03
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,6.05
0.0,0.0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,8.868300869049548
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,5.78
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.31
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,4.39
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,5.82
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,4.76
1.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,8.866906501579646
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.49
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.51
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.98
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,4.34
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,4.66
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.89
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.97
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.862480668536133
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.39
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.67
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,4.49
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.25
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.81
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,4.27
1.0,0.0,0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,8.863194258131712
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.39
0.0,0.0,0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,8.86803486176073
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,4.66
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,8.861416101663574
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.865487392109655
0.0,1.0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,8.864489401257906
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,4.87
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,5.81
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,8.863107220056882
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.86491448797922
1.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,8.863364064864651
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,8.868653686751571
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.31
0.0,0.0,0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,4.0,8.866154333911025
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.33
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,4.67
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,8.86723953856696
0.0,0.0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.866845884925517
