id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2145,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,1,1,none,0,baseline,0.9125664852815564,50,16,96,2,50,1,52,0,0,1,1.05
2145,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.6
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-5:5,auto,0,435,4,dia,4,1,1,cbr,1,baseline,0.3046022053106513,50,16,96,2,51,10,5,0,0,0,2.03
1725,1,all,0,1.226186676498901,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,4,1,1,none,1,baseline,0.110631946010903,50,16,96,2,51,1,63,0,0,1,2.37
1667,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,19,189,2,51,1,5,1,0,1,1.14
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,11,96,2,82,1,5,0,0,1,1.14
1331,1,all,2,1.55857211218537,1,12,1,0,44.70616914544182,1:-1,auto,0,315,4,dia,15,1,1,none,1,main,0.184274686721981,30,16,154,2,51,7,5,0,1,0,8.16
1331,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,none,0,435,4,dia,13,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,50,0,0,2,9.44
1655,0,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,esa,4,1,1,none,0,baseline,0.9125664852815564,50,16,96,2,50,1,52,0,0,1,3.11
2145,1,p4x4,3,1.0323387658064085,0,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,14,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,32,2,0,1,1.14
1320,0,p4x4,3,1.8145441599040564,1,12,0,0,2.930455961695437,-6:6,auto,0,378,4,umh,4,1,1,none,0,baseline,0.4118804132525939,50,16,96,2,50,1,52,0,0,1,3.81
2145,1,p4x4,3,1.830235495576655,1,10,1,0,44.70616914544182,-6:6,auto,1,435,0,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.65
1320,1,p8x8,0,0.6157864219350295,1,2,1,0,44.70616914544182,-6:6,auto,0,143,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,1.14
1331,0,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,418,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.34
1655,1,p4x4,3,1.226186676498901,1,12,1,0,44.70616914544182,-2:2,auto,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,1.14
1725,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,228,2,51,1,28,2,0,1,1.14
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.14
1331,1,p4x4,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,1.14
1331,1,p4x4,1,0.6157864219350295,1,2,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,9,96,2,51,1,5,0,0,1,2.42
1725,1,p4x4,0,0.9347329399517472,1,12,1,0,44.70616914544182,-6:6,auto,0,288,4,dia,15,0,0,none,1,baseline,0.3984425166500874,30,16,189,2,51,1,5,2,0,2,8.89
1331,1,all,2,1.55857211218537,1,12,0,0,44.70616914544182,-1:1,auto,0,315,4,tesa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,1.14
1331,1,p4x4,2,0.833612777093194,1,12,0,0,44.70616914544182,-6:6,auto,0,454,3,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,154,2,51,4,5,0,0,1,8.92
1331,1,p4x4,3,0.6157864219350295,1,15,1,0,47.776568025377095,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,4,5,0,0,1,1.14
1331,1,all,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,315,4,dia,50,0,1,none,1,baseline,0.184274686721981,30,16,154,2,38,1,5,1,0,0,2.6
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,435,1,dia,58,1,0,cbr,0,main,0.984031714470867,50,16,96,2,50,1,52,0,1,1,16.49
