NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,1,1,0,1,0,1,0,8,8,0,4.812401620859391
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,4.814695010620123
1,1,1,0,1,1,0,0,1,1,0,0,0,8,8,1,4.812665628176835
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,4.816095899160322
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,4.8184587811884745
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,4.8115798213822965
1,1,1,1,1,1,0,1,1,1,0,1,0,22,8,1,4.817969704260398
0,1,1,0,0,1,0,0,0,1,1,0,1,8,8,0,4.816373767417901
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,0.67
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,4.816607428081958
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,4.814901478291332
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,4.814003155492587
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,0,4.818599966449228
1,1,1,0,0,0,0,1,1,1,0,1,1,8,8,1,4.813179333374583
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,1,4.8186174873521415
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,4.814681912981339
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,1.13
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,4.813967902358045
0,1,0,0,0,0,0,0,1,1,0,0,1,8,8,0,4.81352161236564
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,0.89
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.92
1,1,1,0,0,0,0,1,1,1,0,1,0,8,320,0,4.814448279269044
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.79
1,1,1,0,1,1,0,0,0,1,1,1,0,8,320,0,4.8177605339750365
1,1,0,0,1,1,0,0,0,1,0,1,0,8,160,0,4.817233031098636
1,1,1,0,0,1,1,0,0,1,1,1,0,8,160,0,4.811823071948159
0,1,0,0,0,1,0,0,1,1,0,0,1,8,8,0,4.817393092710862
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,0.65
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,2,4.815445495404446
0,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,4.813059795532566
0,0,1,0,0,0,0,0,1,0,0,1,0,8,8,0,4.81745765598948
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,4.81651598920251
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,4.818352035525006
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,4.815776387476494
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,4.816884101510403
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,1,4.812020690562933
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,4.815699715217386
0,0,0,0,0,0,0,0,1,0,0,1,0,8,320,2,4.8128154963107885
0,0,0,1,0,0,0,1,0,1,0,1,1,8,320,1,4.815149170467848
0,0,0,0,0,0,0,1,1,1,1,0,0,8,8,1,4.812512982958884
0,0,0,1,0,0,0,1,0,1,0,1,1,48,8,0,4.816675271959082
0,1,1,0,0,0,0,0,1,1,0,1,0,8,160,1,4.81151704645856
