auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,0,1,85.33333891713313
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,0,0,1,0,1,0,0,1,1,85.33693427627156
1,0,1,0,0,1,1,1,0,0,1,1,85.33332860821113
1,0,0,0,0,1,1,1,0,0,1,1,85.33539318208275
0,0,0,0,0,1,0,1,0,0,0,1,85.33441686623867
1,1,0,0,0,1,1,1,0,0,0,1,85.33205894355297
1,0,0,0,0,1,1,1,1,0,0,1,85.33780795667403
1,0,0,0,0,1,1,0,0,0,0,1,85.33737454075545
1,1,1,0,0,1,1,1,0,0,0,1,85.3325175024098
1,0,0,0,0,0,1,1,1,0,0,1,85.33748827861447
1,0,0,0,0,0,1,1,0,0,0,1,85.33740853604687
1,1,0,0,0,1,1,1,0,0,1,1,85.33822754468045
1,0,0,0,1,1,1,0,0,0,0,1,85.33401743590862
1,0,0,0,0,1,0,1,0,1,0,1,85.3312460488942
0,0,0,0,1,1,1,1,0,0,0,0,85.33365075848657
0,0,0,0,0,1,1,1,0,0,1,1,85.33637019643584
1,1,0,0,0,1,1,1,1,0,0,0,85.3356388083092
1,0,1,0,1,1,1,1,0,0,0,1,85.33367351398498
1,1,0,1,0,1,1,1,0,0,0,1,85.33866232800011
1,0,0,1,0,1,1,1,1,1,0,1,85.33698485499454
0,0,0,0,0,1,1,1,0,0,0,1,85.33667634922176
1,0,0,1,0,1,1,1,0,0,0,1,85.33804965824983
1,1,0,0,0,0,1,0,0,0,0,1,85.33377169552311
1,0,0,1,0,1,1,1,1,0,0,1,85.33826121470548
0,0,0,0,0,1,1,1,1,0,0,1,46.84
1,0,0,1,1,1,1,1,0,0,0,1,85.33250185212752
1,0,0,1,1,1,1,1,0,0,1,1,85.33569664775123
1,0,0,0,0,1,1,1,0,1,1,1,85.3311199274902
1,0,0,1,0,1,1,1,0,1,0,1,85.33450639552456
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,1,1,0,1,1,1,0,0,0,1,85.3340264384275
1,1,0,0,1,1,1,1,0,0,0,1,85.33522871576199
1,0,0,1,0,1,1,1,0,0,0,0,85.33489897830691
1,1,0,0,0,1,1,1,0,0,0,0,85.33485569288533
1,0,0,0,0,1,0,1,1,0,0,1,85.33275348131322
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,0,0,0,0,1,1,0,0,0,0,1,26.31
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,0,0,0,1,1,1,1,0,0,0,0,85.33250774901339
1,0,0,0,1,1,1,1,1,0,0,1,85.3374291908563
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,1,1,0,0,0,0,1,85.3329878243815
1,0,1,0,0,1,1,1,0,1,0,1,85.33169794934719
1,0,0,0,0,1,1,1,1,0,0,0,20.88
1,0,0,0,1,1,1,1,0,1,0,1,85.33400909197296
1,0,0,0,0,1,0,1,0,0,0,0,85.33153419581464
1,0,0,0,0,1,1,0,0,0,0,0,85.33606555731897
1,0,0,0,0,0,1,1,0,0,0,0,85.33603233365422
1,0,0,0,1,1,0,1,0,0,0,1,85.33784467753355
0,0,1,0,1,1,1,1,0,0,0,1,85.33854439014667
1,0,0,0,0,1,1,1,1,0,1,1,85.3323024487062
1,0,1,0,1,0,0,1,0,0,0,1,85.33494125683802
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,1,1,1,0,0,1,1,85.3349228421401
