write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,74306.27
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,61346.22
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,51598.86
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,13904.01
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,78030.43
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,13041.97
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,59401.37
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,69497.33
sendfile,1,poll,1,0,1,1,1,0,2,0,17998,62363,22513,62672,18105,24555,26488,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,44886.81
sendfile,1,libev,0,1,1,0,1,1,2,1,12490,62363,50070,7350,18105,52768,34156,20741,37362,32059,2,16306,0,13473,1,1,0,0,610,33239.17
sendfile,0,libev,1,1,1,0,1,1,1,1,14242,62363,22513,64334,18105,52768,33903,20741,25865,32059,2,16306,1,46897,1,1,0,0,1450,83709.62
write,0,libev,1,1,0,0,1,0,2,1,14242,62363,50206,64334,18105,52768,33903,63915,37362,32059,2,16306,1,11495,1,1,0,0,1450,74858.8
sendfile,1,libev,1,1,1,1,1,0,2,0,17998,62363,22513,62672,18105,24555,33903,9779,7548,42021,2,16306,1,13473,1,1,0,0,610,115939.61
sendfile,1,poll,0,1,1,0,0,0,2,2,43776,62363,50070,23381,18105,52768,33903,13937,62742,32059,9,16306,1,13473,1,1,0,0,2050,11184.16
writev,0,libev,1,0,1,1,1,1,2,1,14242,62363,50070,23381,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,73382.28
sendfile,0,libev,0,1,1,0,0,0,2,2,43776,13442,22513,64334,18105,36282,33903,6623,37362,32059,2,29355,1,13473,1,1,0,0,1450,13220.1
write,0,poll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,16791,30205,59330,1709,56129,53771,5,38390,1,4325,1,1,0,0,1450,58618.06
sendfile,1,select,1,0,0,0,1,0,2,1,27928,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,1,13473,1,1,1,0,1322,10996.82
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,36282,33903,6623,37362,32059,2,36914,1,13473,0,1,1,0,1450,45289.23
write,0,libev,0,1,1,1,1,1,2,1,14242,4634,22513,64334,18105,52768,33903,20741,37362,23801,2,16306,0,13473,1,1,0,0,1450,57200.02
sendfile,1,libev,0,1,1,0,0,0,1,2,43776,62363,50070,23381,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,0,1,1,1450,12003.02
sendfile,1,libev,1,1,0,1,1,1,2,1,14242,62363,40792,64334,18105,24555,33903,6623,37362,32059,2,36914,1,13473,1,1,0,0,1450,67251.52
sendfile,1,libev,1,1,0,0,1,0,2,1,61933,42065,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,115939.61
sendfile,1,libev,1,1,0,1,1,0,2,1,61456,62363,22513,64334,18105,64561,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,54466.2
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,3288,33903,35719,40610,32059,2,16306,1,13473,1,1,0,0,610,65982.93
sendfile,1,libev,1,1,0,0,1,0,2,1,30696,62363,33634,64334,18864,52768,33903,20741,37362,32059,2,51711,1,13473,1,1,0,0,1450,72334.9
sendfile,0,libev,1,0,1,1,1,0,2,1,14242,62363,22513,64334,18105,59871,33903,53617,19930,58349,16,25632,0,59982,0,0,0,0,665,66449.58
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,34257,29430,56173,15368,64029,901,20741,21562,32059,2,16306,1,13473,1,1,0,0,1450,13882.24
sendfile,0,libev,0,1,1,0,1,0,2,1,43776,62363,50070,7350,18105,52768,33903,20741,62742,32059,5,38390,1,4325,1,1,1,0,2041,66049.78
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,13,28526,1,13473,1,1,1,0,1450,92452.71
sendfile,0,libev,1,0,0,1,1,0,0,0,57608,62363,22513,64334,7524,884,33903,20741,37362,32059,7,16306,1,13473,0,1,0,0,610,51132.55
writev,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,20741,37362,32059,3,21476,1,13473,1,1,0,0,1450,65504.05
write,1,linux-sysepoll,0,1,1,0,1,0,0,1,14242,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,1,54604,1,0,1,0,1450,75693.85
sendfile,0,libev,1,0,1,1,1,1,2,1,14242,62363,50070,23381,18105,52768,33903,20741,62742,32059,13,16306,0,13473,1,1,0,0,1450,43917.84
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,45040,7516,36282,33903,6623,37362,32059,2,36914,1,13473,0,1,0,0,1450,57200.02
writev,0,libev,1,1,1,1,1,1,2,0,14242,13442,22513,64334,18105,3775,1906,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,74306.27
sendfile,1,libev,0,1,1,0,1,1,2,1,14242,13442,22513,64334,18105,36282,33903,6623,37362,32059,2,36914,1,13473,1,1,1,1,1450,67408.92
sendfile,0,libev,1,1,1,1,1,1,1,2,43776,62363,50070,23381,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,78030.43
sendfile,1,poll,1,1,1,1,1,0,2,0,17998,62363,22513,62672,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,485,115939.61
sendfile,0,libev,0,1,1,1,1,0,0,0,14242,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,36226,1,13473,1,1,0,0,1450,115939.61
sendfile,1,libev,0,1,1,0,1,0,2,2,43776,12575,50070,24797,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,115939.61
sendfile,1,poll,1,1,1,1,1,0,2,0,17998,62363,22513,62672,18105,50532,33903,20741,37362,32059,2,16306,1,13473,1,0,1,0,610,78083.53
sendfile,0,libev,1,1,1,0,1,1,1,0,14242,62363,22513,64334,18105,52768,33903,20741,25865,32059,2,16306,1,21601,0,1,0,0,1450,11695.72
sendfile,0,libev,1,1,1,1,1,0,0,0,57608,62363,17910,64334,18105,884,33903,20741,37362,32059,7,21476,1,13473,1,1,0,0,1450,66049.78
sendfile,1,libev,1,1,1,1,1,0,2,0,55695,62363,22513,62672,18105,24555,33903,9779,7548,42021,2,16306,0,13473,1,0,0,0,1450,56326.53
writev,1,libev,0,1,1,1,1,0,0,0,14242,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,1,13473,1,1,0,0,610,115939.61
sendfile,1,libev,1,1,1,0,1,0,2,0,17998,62363,22513,62672,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,1,610,115939.61
sendfile,1,libev,1,1,0,0,1,0,2,1,61933,33225,22513,64334,18105,24555,33903,9779,7548,42021,2,16306,0,13473,1,1,0,0,610,57595.06
write,1,libev,1,1,1,1,1,0,2,0,53832,62363,22513,62672,18105,24555,33903,9779,49279,42021,2,16306,1,13473,1,0,0,0,1450,73853.21
sendfile,1,libev,1,1,1,0,1,0,0,2,43776,12575,50070,24797,18105,52768,33903,20741,62742,32059,12,16306,1,13473,1,1,0,1,610,79103.0
sendfile,1,libev,1,1,1,0,1,0,2,0,43776,42862,50070,23381,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,1,0,1450,66049.78
sendfile,1,libev,0,1,1,1,1,0,0,0,14242,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,20612,1,13473,1,1,0,0,1450,115939.61
sendfile,1,libev,1,1,1,1,1,0,0,0,61036,62363,22513,64334,18105,884,33903,20741,37362,32059,7,21476,1,13473,1,1,0,0,1450,115939.61
sendfile,0,libev,0,1,1,1,1,0,2,0,17998,62363,15947,62672,18105,24555,33903,9779,7548,42021,2,16306,1,13473,1,1,0,0,610,115939.61
sendfile,1,libev,1,1,1,0,1,0,2,0,17998,62363,22513,62672,18105,23998,33903,20741,37362,32059,2,16306,1,55289,0,1,0,0,485,115939.61
sendfile,1,poll,1,1,1,1,0,0,2,1,17998,62363,22513,62672,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,12261.11
sendfile,1,select,1,1,1,0,1,0,2,0,17998,62363,49460,62672,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,1,1815,46005.16
sendfile,1,libev,1,1,0,0,1,1,2,1,14242,62363,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,67251.52
sendfile,0,libev,1,1,1,1,0,0,2,0,17998,62363,56290,62672,18105,24555,50230,20741,37362,32059,2,16306,0,13473,1,1,1,1,610,57745.45
sendfile,1,libev,1,1,1,0,0,0,2,0,17998,62363,41087,62672,18105,24555,33903,9779,7548,42021,2,16306,1,13473,1,1,0,0,610,115939.61
sendfile,1,libev,0,1,0,1,1,0,2,1,27928,62363,22513,64334,18105,17721,53948,20741,37362,32059,2,46379,1,7956,1,0,1,0,1450,105521.98
sendfile,1,libev,1,0,1,0,1,0,0,0,23670,62363,22513,64334,18105,49889,33903,20741,5947,32059,2,21476,1,13473,1,0,0,0,1450,67193.29
sendfile,0,libev,1,1,1,1,1,0,0,0,57608,62363,22513,64334,5253,884,33903,20741,37362,32059,2,21476,1,13473,1,1,0,0,1450,81398.18
sendfile,0,libev,1,1,0,0,1,0,2,1,27928,62363,22513,64334,18105,17721,33903,20741,37362,32059,7,21476,1,13473,1,1,0,0,1450,64170.56
writev,1,libev,1,1,0,0,1,0,2,1,27928,62363,22513,62672,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,485,65504.05
sendfile,1,poll,1,1,1,1,1,0,2,0,17998,62363,41810,64334,18105,17721,33903,30106,37362,32059,2,21476,1,13473,1,1,0,1,1450,56183.27
sendfile,0,libev,1,1,1,1,1,0,0,1,57608,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,1,13473,0,1,0,0,610,72746.02
writev,1,libev,0,1,1,1,0,0,0,0,14242,24694,22513,64334,18105,884,33903,20741,37362,32059,7,21476,1,13473,1,1,0,0,1450,14607.85
