iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.677479029314155
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6727654223204785
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6749849719506006
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.6719307010958275
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6772172076348255
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6768411923130137
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,90,0.6743778765519131
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6715725253204795
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6739563606808019
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.673496293737384
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.53
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,10,0.6734525537780087
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6734131109347016
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6734200595094034
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6729223722450471
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6721464818756461
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,10,0.6734849164205521
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6744557252184782
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.53
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6739278801607135
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6721157613371856
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,0.6760717708978802
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6763921888858587
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.6749783743813297
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6726296628163276
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6780332857761103
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6758451093526316
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6761149750944221
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,0.6713838824911951
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6756196608582838
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6720393373726573
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0.6726744636985061
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6776867561959358
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6773935567608885
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6776510800317278
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6764052352924899
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6742728387907786
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6712598744879037
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6789924346585419
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,0.6762293159895688
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.677609152687939
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,90,0.6785781757162298
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6762813358459201
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,90,0.6757062360126398
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6722904637746645
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6745291882256352
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,90,0.6727657528388429
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6775828954231731
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.67464944220154
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6730291283909702
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6750387849146432
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6762779920646433
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.676787650976731
