iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7147316410277827
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7163158206225327
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7129302690746186
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7175121172703108
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7163928276828141
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7110099873560651
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7117797568812647
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.7147055516297699
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7120192207412599
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.7184703653974027
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7127099036789888
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.7126363742468295
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.7129875650614488
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7175249980983183
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7131004422908297
