OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,23954.20102161125
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,23954.204091304542
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.203642373723
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.204723367035
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,25096.5832839767
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,23954.2039639884
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20584009533
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,23954.20335806706
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,23954.202958397247
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.203296891006
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.206058957607
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,23954.205038208478
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,23954.2027590244
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,23954.205205043952
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,23954.20480115813
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.201116813387
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,23954.207814511905
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25569.24999446
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,23954.207495722472
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,23954.206306103577
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,23954.205519119558
